,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8462999,2019-09-01 07:12:04,0xc713bece8c8ec0960b80f5fabb055287d6037a79a8404e2edc9133fd74fbe5ce,3,0x992f03d4a7b5ebf9dcc73a7ea800bebbde9a6e1b5338443eb9b1a469ae5018a0,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0x0d0bd6469be80d57893cf1b21434936dfaa35319,42000000000.0,ShitCoin,SHIT,6,90,61555,11500000256,56555,3273384,deprecated,6721408
1,8463025,2019-09-01 07:18:56,0x095151040fccde6dfbca2a189793432ed02bef6507ae7778d454c37aae552127,4,0xb78eb347e0af2385f9e047a99f0abbf9346f6040fa749b5e03f32a2a12797d70,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0x0d0bd6469be80d57893cf1b21434936dfaa35319,6900000000000.0,ShitCoin,SHIT,6,25,46828,11500000256,41828,1120061,deprecated,6721382
2,9129086,2019-12-19 05:09:16,0xead33671eb3111b76827610942cd222f807f8771e2b16bcaa8c9452af7cfb999,5,0x8620d9232da57e1f471de823ed9f9668b7ecc5775411e18876376bb4a281006b,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d0bd6469be80d57893cf1b21434936dfaa35319,5e+17,Wrapped Ether,WETH,18,153,600000,4000000000,158687,8173329,deprecated,6055321
3,9129220,2019-12-19 05:48:21,0x77f1188399f6f26e181f65ab8643a825fb1548bbba6e2780667d0226f7570fcb,3,0xedd731832cf3da00a7a0be21cf1b896a1c64467327d8928edbb66bf59cd822b6,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf7f076fd3f61abd27f12b61f3c9916d817424976,2e+17,Wrapped Ether,WETH,18,104,268410,8000000000,223368,4375382,deprecated,6055187
4,9165709,2019-12-26 12:26:10,0xf927fa47d940efffca2cd92cbbac9eca6da661fa0e958434b17667977b57e013,86,0x6352eda9e34e0af9da1721b94f108b0a3da2e04f47851cf541aa72bc4780f659,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4ab8b006dabbfdf89d430d10f9795f4633a7beb2,2e+17,Wrapped Ether,WETH,18,32,251858,6000000000,208320,1694049,deprecated,6018698
5,9168778,2019-12-27 03:06:18,0xa71eca57270abcf7a41dc9f396de05a4dc291bae2ddf6370fbeb2aaaab6e2188,7,0x617a71b899726fde46286658bc598319b4b684428deb05dda939433a67d31645,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d0bd6469be80d57893cf1b21434936dfaa35319,6.3e+17,Wrapped Ether,WETH,18,137,600000,6000000000,143687,7518522,deprecated,6015629
6,9171694,2019-12-27 16:59:32,0x566a6999fe0867927b16e26cef708f4ecff621cf9d4b080852c9b4144d9de8d7,284,0x8ded80f470e84f5aba52dfd0ce5caa899698a7c4ea632e6ee6151369dfae1f2e,0x1f33d6c1cd98a1fa9a6e3b356665c7ef70efeaae,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x0d0bd6469be80d57893cf1b21434936dfaa35319,1.25e+21,Scatter.cx,STT,18,54,200000,1000000000,103272,8039696,deprecated,6012713
7,9356029,2020-01-26 07:04:47,0xe966fa21458b169562551d773e390fe7edebd09bdebe4700f9ec3da47b0c9405,13888,0x3dcfd02d5f84c872e638fea226f3ae42829fcbdf441eef5fe5d8834ac04b9a88,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x29ecaa773f052d14ec5258b352ee7304f57aabc3,1.8e+17,Wrapped Ether,WETH,18,50,235384,5000000000,193344,6430131,deprecated,5828378
8,9560970,2020-02-26 19:08:36,0xd8b0445983b4f32676356b33cd8df4d67342a4ac82fb0d562070b0532f9af69a,9057,0x829f57ac14cfe7da18f784b231eadf2067d542590f0b4b176346470b655ec88b,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x0d0bd6469be80d57893cf1b21434936dfaa35319,88888800000000.0,KickToken,KICK,8,26,7000000,3000000000,2728006,3781809,deprecated,5623437
9,9611925,2020-03-05 15:06:16,0x3ced3f5ad6c6ef6ba26c5910c3c317e1204a9a5c6d1bbb8f3fc3568bd5525d05,1420,0xce5fb5614953aa808c253149fe81b471bdb7cb7ad0efda7a66e7d04aad3a473b,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfdc34f61ccc6e5cbf8d168614ab29bae624085c9,1.5e+17,Wrapped Ether,WETH,18,70,235384,7350000000,208344,2611659,deprecated,5572482
10,9690595,2020-03-17 18:09:53,0xbd841aa1823d9f4f28239f744630495883c1ffc2a95c597de2b58eee9d3d8a3e,45,0xf84d5d142351b3e7bcd6d58c51f569676d3a803525ad4fc340f62bffe466c1b1,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9d514710529fbb805797e7e5b4a0f568fa7a41b1,2e+17,Wrapped Ether,WETH,18,37,251871,3000000000,208332,4194530,deprecated,5493812
11,9701038,2020-03-19 08:31:56,0x355f7aeb623948ad8d879c721daefcbf71c87a39662f0ae90ece8d05d759e3b7,442,0x95cab94943a70c13ac60bd32a4a29350ac5d89d978711df0ea181fe9606d2d00,0xea5abc1a1689984ebfdc41130886bdaeb5c24078,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x0d0bd6469be80d57893cf1b21434936dfaa35319,96085.0,Axie,AXIE,0,87,300000,5000000000,96426,9073731,deprecated,5483369
12,9701038,2020-03-19 08:31:56,0xa876dd04f274de653a6ba38ec540e852b26cc709b01f1cdbd734b466a41878af,443,0x95cab94943a70c13ac60bd32a4a29350ac5d89d978711df0ea181fe9606d2d00,0xea5abc1a1689984ebfdc41130886bdaeb5c24078,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x0d0bd6469be80d57893cf1b21434936dfaa35319,99122.0,Axie,AXIE,0,88,300000,5000000000,96426,9170157,deprecated,5483369
13,9701038,2020-03-19 08:31:56,0x7c6b476d49da7c34bba93c5a9f0f7b6b895f586ba46a5c578658e3572848c7e8,444,0x95cab94943a70c13ac60bd32a4a29350ac5d89d978711df0ea181fe9606d2d00,0xea5abc1a1689984ebfdc41130886bdaeb5c24078,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x0d0bd6469be80d57893cf1b21434936dfaa35319,71318.0,Axie,AXIE,0,89,300000,5000000000,96426,9266583,deprecated,5483369
14,10030132,2020-05-09 05:20:35,0x3963dcdf8d59ddf742663bc0473c4e13afbae9af9461550c0f76a46fb2dab7c5,714,0x0f44e3c01bf981bccea180a64f70c82a7ba6b0fe0c00fc307e7ceeafdcd3455b,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8184f2e28e35af7c77fa0393c137be2186fc01fa,1.5e+17,Wrapped Ether,WETH,18,41,251884,14876355379,208344,2994037,deprecated,5154275
15,10419213,2020-07-08 13:42:11,0x0d8c52758291ca6ecda3e4800102ba4be50c916cae9828cc4f9a12607173eef1,259,0xbbeded6ea31aff9d4ee206ddb42464a63b3e8c9711497a6a989bd92c066538d0,0x0c743384c573be351b8a65be9df584cd7feefcd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d0bd6469be80d57893cf1b21434936dfaa35319,5000000.0,Tether USD,USDT,6,62,84295,72000000000,56197,3203266,deprecated,4765194
16,10763160,2020-08-30 16:07:39,0xdd889788c02ac35f445dddea734241462674d00a55884ae1589bfdc9eebc16cf,2754622,0x98d360d2350211fd663c6c800862b7bff7c8411d56f768d50151fb8a864cc603,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d0bd6469be80d57893cf1b21434936dfaa35319,10001795053.0,Tether USD,USDT,6,60,202703,296000000000,41221,3155291,deprecated,4421247
17,10763193,2020-08-30 16:14:16,0x3cd114e9317a4d00f0abe240145a007fc25ac02cfb7b26e5db8dd979efc71142,13,0x3542448782e39d435fa08cf3229a468330879817862c19f8c6f00b6fb78fa443,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9962023860.0,Tether USD,USDT,6,117,191022,240000000000,135845,11715591,deprecated,4421214
18,10763193,2020-08-30 16:14:16,0x3cd114e9317a4d00f0abe240145a007fc25ac02cfb7b26e5db8dd979efc71142,13,0x3542448782e39d435fa08cf3229a468330879817862c19f8c6f00b6fb78fa443,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d0bd6469be80d57893cf1b21434936dfaa35319,407080900285036.0,Uniswap V2,UNI-V2,18,117,191022,240000000000,135845,11715591,deprecated,4421214
19,10763267,2020-08-30 16:29:50,0x9fa7c9f2e515a687dd12887fac56a3df739e858c103f504d7819d7e771045f0d,15,0x71659235fb591928bbf7c37f0606aad901877c693431bd5eb01d86bd63003fbf,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,407080900285036.0,Uniswap V2,UNI-V2,18,140,212367,246000000000,126578,7606143,deprecated,4421140
20,10768816,2020-08-31 12:55:22,0xe5568739763d5ca19a433ab484f3aafd20f7ad1ed4217693fe2708ffecd337e5,16,0xb5efc67c0d711567f16527793802d978aad62a80fb0dd20c96e0bbc26596fb89,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0bd6469be80d57893cf1b21434936dfaa35319,1.1166902805955054e+21,SushiToken,SUSHI,18,128,151565,220000001459,112409,8621490,deprecated,4415591
21,10769057,2020-08-31 13:49:30,0x0475ddf6fb3e69eef07b9a4e84cc67e8a8b07c70f174d1e86414930a67f14c61,17,0xbbaabcaa0ce29a23ad7c8933aa40ccbe765d7183825b3a9eafeafa6bef0884ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0bd6469be80d57893cf1b21434936dfaa35319,9.305987044505756e+19,SushiToken,SUSHI,18,219,177583,242000001459,118389,12349238,deprecated,4415350
22,10769057,2020-08-31 13:49:30,0x0475ddf6fb3e69eef07b9a4e84cc67e8a8b07c70f174d1e86414930a67f14c61,17,0xbbaabcaa0ce29a23ad7c8933aa40ccbe765d7183825b3a9eafeafa6bef0884ca,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,219,177583,242000001459,118389,12349238,deprecated,4415350
23,10769278,2020-08-31 14:39:53,0x0dd788603f933ced2f7446d67c2b6446e2d9800a0c34ec0e5d977fb248e383d8,22,0x7de7335ef063a329261abd6d6a5553c3f7c068c9d97fa33d9a648f045d255fcb,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2088382642296353e+21,SushiToken,SUSHI,18,107,179309,271000000000,137422,8613087,deprecated,4415129
24,10769278,2020-08-31 14:39:53,0x0dd788603f933ced2f7446d67c2b6446e2d9800a0c34ec0e5d977fb248e383d8,22,0x7de7335ef063a329261abd6d6a5553c3f7c068c9d97fa33d9a648f045d255fcb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0d0bd6469be80d57893cf1b21434936dfaa35319,1.1484057574563663e+20,Uniswap V2,UNI-V2,18,107,179309,271000000000,137422,8613087,deprecated,4415129
25,10769296,2020-08-31 14:43:29,0xf32cd27730d891056e82ca1535db18142a85309b938600b2ece98b9aa1b23c62,24,0xb16ce91098f6bf1fe47e0a97e06cab7878df56896187cac6917b7ceefeb95e8f,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1484057574563663e+20,Uniswap V2,UNI-V2,18,49,212421,275000000000,126614,2375846,deprecated,4415111
26,10771917,2020-08-31 23:59:01,0xe689e2cf95b942aa16449a29380b910baca48fc653c0ef670329101af8d60ce6,25,0xdecc77201636990edc1ef6341384c522775c5af6b3e5d1bf4fce5ac5a8f8c1c4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0d0bd6469be80d57893cf1b21434936dfaa35319,4.878090094978057e+25,YAMv2,YAMv2,24,49,151383,200000000000,112246,3872954,deprecated,4412490
27,10773339,2020-09-01 05:20:06,0x01ca1d9669034965e1d297383bfe002d868009cece6deabb0fa267809a52c806,28,0xa1b1c44c779826ccf352f0281772fe399adb050f54dfc85de2416901c2a86502,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0bd6469be80d57893cf1b21434936dfaa35319,6.745141681326022e+19,SushiToken,SUSHI,18,174,103615,362000000000,69077,12148454,deprecated,4411068
28,10773339,2020-09-01 05:20:06,0x01ca1d9669034965e1d297383bfe002d868009cece6deabb0fa267809a52c806,28,0xa1b1c44c779826ccf352f0281772fe399adb050f54dfc85de2416901c2a86502,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,174,103615,362000000000,69077,12148454,deprecated,4411068
29,10773395,2020-09-01 05:30:51,0x0ad4a9517d0dc1285536b1879767451e48ff5b0dbf743b31b01c04c38f1a216e,31,0x81e9048f7c24a040d9899b2cf234663896ad7a6b5c7810473ff8c8ba9c24c11b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0bd6469be80d57893cf1b21434936dfaa35319,8.386135370767037e+17,SushiToken,SUSHI,18,207,180000,400000000000,115130,9476831,deprecated,4411012
30,10773395,2020-09-01 05:30:51,0x0ad4a9517d0dc1285536b1879767451e48ff5b0dbf743b31b01c04c38f1a216e,31,0x81e9048f7c24a040d9899b2cf234663896ad7a6b5c7810473ff8c8ba9c24c11b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0d0bd6469be80d57893cf1b21434936dfaa35319,1.1484057574563663e+20,Uniswap V2,UNI-V2,18,207,180000,400000000000,115130,9476831,deprecated,4411012
31,10773418,2020-09-01 05:38:06,0xfdd0351d6b0c19fed4220b568b1246e82dc759101ccb32fd1f3d5ef417b8abeb,32,0x2d2dbda2d9c4e770fd8f13abad4a509409e29b48b3c7b8aa71adca7e0c3e50c7,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1484057574563663e+20,Uniswap V2,UNI-V2,18,160,283493,365000000000,159658,11475423,deprecated,4410989
32,10773418,2020-09-01 05:38:06,0xfdd0351d6b0c19fed4220b568b1246e82dc759101ccb32fd1f3d5ef417b8abeb,32,0x2d2dbda2d9c4e770fd8f13abad4a509409e29b48b3c7b8aa71adca7e0c3e50c7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0bd6469be80d57893cf1b21434936dfaa35319,8.966571258512091e+20,SushiToken,SUSHI,18,160,283493,365000000000,159658,11475423,deprecated,4410989
33,10773549,2020-09-01 06:06:02,0xd5a8f53191457de4121ec403be1faf9d6488bb9fd7c7319aa55413a35ce866fb,33,0x5068bb425a1aa0754965258ec2e9f16b2a0aa7c76820498df1269a0e24401d47,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,4.878090094978057e+25,YAMv2,YAMv2,24,165,167953,379000000000,112403,9311460,deprecated,4410858
34,10773996,2020-09-01 07:46:34,0x3064e0330f437f58842f68016ef045f67287a301f3c4bda3877c0d2fcfe12663,2770963,0x1058c30f44fde5eec67292b9f4e899b192d57510331db677e884797faa49f617,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d0bd6469be80d57893cf1b21434936dfaa35319,13846012280.0,Tether USD,USDT,6,169,120968,496000000000,41221,6504568,deprecated,4410411
35,10774051,2020-09-01 08:01:17,0xb9ee0aaaadd801c420043b18692e9d48036136ac0f75db7aa3f88e664e699219,34,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11549750557.0,Tether USD,USDT,6,42,185729,426000000000,147861,2519238,deprecated,4410356
36,10774051,2020-09-01 08:01:17,0xb9ee0aaaadd801c420043b18692e9d48036136ac0f75db7aa3f88e664e699219,34,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d0bd6469be80d57893cf1b21434936dfaa35319,447018964255296.0,Uniswap V2,UNI-V2,18,42,185729,426000000000,147861,2519238,deprecated,4410356
37,10774094,2020-09-01 08:09:15,0x64743d7fe0997ed31d682c6655affc9fe4e602b3a6e4207fe796baf4959b14d7,35,0x6fa3d83f76f166b908cf543088720b08f9ab3658872a1da63ae6de4f1ed6b03f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0bd6469be80d57893cf1b21434936dfaa35319,5.216985096447249e+19,SushiToken,SUSHI,18,84,196609,426000000000,116073,12073571,deprecated,4410313
38,10774094,2020-09-01 08:09:15,0x64743d7fe0997ed31d682c6655affc9fe4e602b3a6e4207fe796baf4959b14d7,35,0x6fa3d83f76f166b908cf543088720b08f9ab3658872a1da63ae6de4f1ed6b03f,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,447018964255296.0,Uniswap V2,UNI-V2,18,84,196609,426000000000,116073,12073571,deprecated,4410313
39,10774294,2020-09-01 08:49:51,0xa3006fab34c4491f1c1237cd5ab5dd098b70d42cb803e8c7f12426c52d31f29c,36,0x8de7b17e58529a45a38010ee37ac0a10b777c2cf63c6b36126c6347fcb4b0a41,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0bd6469be80d57893cf1b21434936dfaa35319,3.6830780064292915e+18,SushiToken,SUSHI,18,129,217641,426000000000,115094,6255697,deprecated,4410113
40,10774294,2020-09-01 08:49:51,0xa3006fab34c4491f1c1237cd5ab5dd098b70d42cb803e8c7f12426c52d31f29c,36,0x8de7b17e58529a45a38010ee37ac0a10b777c2cf63c6b36126c6347fcb4b0a41,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d0bd6469be80d57893cf1b21434936dfaa35319,854099864540332.0,Uniswap V2,UNI-V2,18,129,217641,426000000000,115094,6255697,deprecated,4410113
41,10774337,2020-09-01 08:59:07,0xa7c286fb00aa1c8182fc8a07ecc9f6e852a89106d42ead37eab99107d8ab8f89,37,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,854099864540332.0,Uniswap V2,UNI-V2,18,164,310105,400000000000,171832,10219586,deprecated,4410070
42,10774337,2020-09-01 08:59:07,0xa7c286fb00aa1c8182fc8a07ecc9f6e852a89106d42ead37eab99107d8ab8f89,37,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d0bd6469be80d57893cf1b21434936dfaa35319,22108201915.0,Tether USD,USDT,6,164,310105,400000000000,171832,10219586,deprecated,4410070
43,10775139,2020-09-01 11:57:35,0xf4abef12c5bbfd19882afd0c7d1816ccb19c08a725d15c9149c6d6a469f07a72,39,0x6e2c19afee3bf3b8fbaf04be205b9a68067cb9d4f791c040c8b8f9837f13a815,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,24449234831.0,Tether USD,USDT,6,107,1000000,476000000000,172804,9148752,deprecated,4409268
44,10775139,2020-09-01 11:57:35,0xf4abef12c5bbfd19882afd0c7d1816ccb19c08a725d15c9149c6d6a469f07a72,39,0x6e2c19afee3bf3b8fbaf04be205b9a68067cb9d4f791c040c8b8f9837f13a815,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0d0bd6469be80d57893cf1b21434936dfaa35319,2.4278210795373226e+22,Synth sUSD,sUSD,18,107,1000000,476000000000,172804,9148752,deprecated,4409268
45,10775170,2020-09-01 12:04:04,0xb1fc57ea9249405b1737b47bace9c032ff2d9fb5f33df52afe549ec585f5bde6,42,0xdd70266b0a06c8f184d3b652e30d403041b4fc3977c6fa170c325596b803488c,0x0d0bd6469be80d57893cf1b21434936dfaa35319,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.1301910762105573e+22,Synth sUSD,sUSD,18,177,273603,476000000000,223232,9497900,deprecated,4409237
