,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10751392,2020-08-28 20:41:52,0x865f13f21319237f375e1cf298e8bb1022b133ee2d99842e42d0c26061be6dd7,0,0xe6c3fa74bf15902a6afe0116d50f316b7a6e5c51b63b727938486b6771fd77d5,0x8419741c8d12126775028ae5dc65302085e015d2,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x075359d5f4bade9790ea442f665ffda4296c239f,9.45221e+23,Ruze Finance,RUZE,18,67,78567,110000000000,52378,4490207,deprecated,4433335
1,10764373,2020-08-30 20:29:58,0xab7c22a37534a4977f57f8f43af9944d114741afbf997abd4a6464347e5424e7,2,0x55c0f4bf44fe5ef2db5e745a99a252d2179fcb63c98251f464e5f06d1d8d6d2f,0x075359d5f4bade9790ea442f665ffda4296c239f,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x2e44ddd47e451789d383be217dc342da94116db4,4.8407995391583525e+23,Ruze Finance,RUZE,18,45,168526,141000000000,127924,4494291,deprecated,4420354
2,10764401,2020-08-30 20:37:06,0x3dc40a9adeec34eb27328495922175e4b9d22a1bc70f0866663a809ef2061a7b,3,0xf07e0a20386f1c198a8f97aa8d9ce6228c1b3e675707d30392c29960561a209a,0x075359d5f4bade9790ea442f665ffda4296c239f,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x2e44ddd47e451789d383be217dc342da94116db4,2.7712217153092048e+23,Ruze Finance,RUZE,18,157,168526,141000000000,127924,11782949,deprecated,4420326
3,10764443,2020-08-30 20:46:25,0x01e35c719ef8a0229778aa6518ebaeacc1668cafb9d4c456fda021973ecee03c,4,0x7e6408e0e65c75a5a70896513144be7e2f36878e9c6962911ed610e74971da27,0x075359d5f4bade9790ea442f665ffda4296c239f,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x2e44ddd47e451789d383be217dc342da94116db4,1.840188745532443e+23,Ruze Finance,RUZE,18,123,302062,141000000000,244916,8286853,deprecated,4420284
4,10764443,2020-08-30 20:46:25,0x01e35c719ef8a0229778aa6518ebaeacc1668cafb9d4c456fda021973ecee03c,4,0x7e6408e0e65c75a5a70896513144be7e2f36878e9c6962911ed610e74971da27,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x075359d5f4bade9790ea442f665ffda4296c239f,1.5117873238745953e+20,Dai Stablecoin,DAI,18,123,302062,141000000000,244916,8286853,deprecated,4420284
5,10776073,2020-09-01 15:24:24,0xc66571b1634f093dedd37375cff1b809580d355b0a0ebc7b61c0fcce071fd47e,5,0x61e38bed4bae944764c9ca41c0763d4427dffea3b0f5b4b6ae4036724ae14978,0x2e44ddd47e451789d383be217dc342da94116db4,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x075359d5f4bade9790ea442f665ffda4296c239f,1.5545399984322543e+24,Ruze Finance,RUZE,18,25,166350,479000000000,125639,2243800,deprecated,4408654
6,10777580,2020-09-01 20:53:04,0x3e4e788aa745951244b7887d2344517bbb3a8672341d83ae173bbfbaa29731c8,8,0x9453b8b3a96da7cb272c6467938163bf487fe74f793f1088c7b69cb11044970c,0x075359d5f4bade9790ea442f665ffda4296c239f,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x2e44ddd47e451789d383be217dc342da94116db4,1.5545399984322543e+24,Ruze Finance,RUZE,18,35,168558,480000000000,112953,3693273,deprecated,4407147
7,10878371,2020-09-17 07:44:09,0xea408a231465bbb1489e321543500e9b6d662837e6786c13d32e5c8729a8cc06,16,0x1a483b297cecda359f59410891d2c777be2a755de67f0e22b0d1f36b44380f3c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x075359d5f4bade9790ea442f665ffda4296c239f,4e+20,Uniswap,UNI,18,251,90016,565000000000,81833,12465424,deprecated,4306356
8,10878768,2020-09-17 09:10:43,0x2c54143da993c993b397c0528cbaa1b893956ed0abd422fbf86ae53284a64c2f,27,0xcbc13ecf55f77916b3d5efeff05ffacdbeda604ff6faab1788df5f3cfef9522a,0x075359d5f4bade9790ea442f665ffda4296c239f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdcea829a8ff25ad85f29f5c08a63359ee02cb603,4e+20,Uniswap,UNI,18,238,60759,550000000000,25506,11973191,deprecated,4305959
9,10994755,2020-10-05 08:52:28,0x4edca338c7cb530717fc4ff1d5f35f8fad914e9568ec862d4d5f76df8c7ce794,21,0xcc6a8ffb93c26ec4278395a725b4542bce42160af4275e6d4a7c520e3ad44972,0xa220f7a533068051c084ab1a44d0ed7bbfdad1bb,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x075359d5f4bade9790ea442f665ffda4296c239f,4.455038431322443e+24,Ruze Finance,RUZE,18,28,78621,119000000000,37414,2879961,deprecated,4189972
