,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763230,2020-08-30 16:22:02,0x7603959ad55ec6f4ae8d7c2d85eb2906977b3a50ea401f97cad3a4af65206a15,0,0x553559b49dc6161e43de11a50ead6523102d572fdc200cec15fad178bddeefd9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,9.768736850471192e+17,YFValue,YFV,18,67,164849,264000000233,124296,2820572,deprecated,4421023
1,10763301,2020-08-30 16:36:08,0xf8c1c00c3f71b588a7bb03f2636c2c942c403bfaace5777980fe41973ea62a8e,1,0x8c23db41bbdc208714683114f43f755843ada1b2d77f98e454d9b39d42483668,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,8.922516156236365e+18,YFValue,YFV,18,118,227519,264000000233,177355,5104281,deprecated,4420952
2,10773960,2020-09-01 07:39:12,0x9e18917e39d87363fa02fecbbfa2f1b8f3cb5a83fc209e562d763588ebe6ae80,2,0x33122c40ceb56504b17ddc735c631e76f93313b35c24dbae1da03b2a429fdf26,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,8.918078191741307e+20,UniTrade,TRADE,18,186,165160,441100000233,124575,8089523,deprecated,4410293
3,10778484,2020-09-02 00:06:05,0x095d3148ffcae414a9baa75f1a5180f2e44be6dfb1daa1dfc5ebcaa8c397ab9b,4,0x3d4b70090ba765c76549573cf5e089c34472fdc89000652092f23c6cb3767730,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,1.3017978331772074e+20,UniTrade,TRADE,18,172,219583,518100000233,182127,10839029,deprecated,4405769
4,10778529,2020-09-02 00:17:49,0xb3f2e5a64c195ca1525233316897af23ac8c6eff23f96cbe583d8144da7a448c,5,0xf95a46037684626d99f1d2e8c21d4fbaca8e0fa9f05c4372de20ebba4157189f,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.899389841283484e+18,YFValue,YFV,18,154,186463,518100000233,144248,10834190,deprecated,4405724
5,10778529,2020-09-02 00:17:49,0xb3f2e5a64c195ca1525233316897af23ac8c6eff23f96cbe583d8144da7a448c,5,0xf95a46037684626d99f1d2e8c21d4fbaca8e0fa9f05c4372de20ebba4157189f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,6.107438316980556e+20,UniTrade,TRADE,18,154,186463,518100000233,144248,10834190,deprecated,4405724
6,10791712,2020-09-04 01:03:14,0x4045158d766a5f5f6ba6663b7a526d7f1d1f6d7af26aaf7ea1ca7bf2eb036056,8,0xb0b9a75cbb58ef6a8db6d28c07e2d9eececa9902a0adfdbb1c13cb342eea785d,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.632731434189907e+21,UniTrade,TRADE,18,103,168457,265100000233,112861,5821863,deprecated,4392541
7,10879381,2020-09-17 11:22:59,0xef830edb7cc748d0fd2d699fbdbcc3603c038aa2a39ac8324f5e9c03bc271f3d,10,0xa424292f1e7311ec6dcde466d1d10e8c77f8ce8ee9bf0ad28813de429c855652,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,4e+20,Uniswap,UNI,18,149,90033,450000000377,81849,7980323,deprecated,4304872
8,10885054,2020-09-18 08:29:18,0xacbdf1f3e27dd36e3bae37e8f4ecd8a2226b16fc4e5b66510bad796d42db476a,12,0x0e6fe542032fa31ce8401eb83826d29f1f558420483cac1d6a78f08f67dbee41,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e1ed9056123a23e3c28e4c5a5b7bb7cd9e502b5,4e+20,Uniswap,UNI,18,97,60000,480000001459,40506,4187208,deprecated,4299199
9,12199671,2021-04-08 14:20:34,0x7c6f3adb72417ad39606f529f8161df21b405c388751e8a0ab3e688fe29d8f78,13,0x8c757ad79b34bb3cdcf927ed479929e6c74b0e3346658f0c8e832e9ea4a4ab68,0x98195a436c46ee53803eda921dc3932073ed7f4d,0x05079687d35b93538cbd59fe5596380cae9054a9,0x3e06c7b9b24202a22e301ccc480db15eeeeeb507,4.7217031492951704e+20,BitSong,BTSG,18,162,166142,110000000233,125454,10859204,deprecated,2984582
