,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760262,2020-08-30 05:14:15,0x480a40c03cfc6b5127519f9a51b067acbdc6e0e13bbbb7fa7a1ea67623d2d857,0,0x23f2e60014161a2f10ec4aaf7be4dc2dfa939b16901914016b59fe811f88570b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,1.7823548670693175e+19,YFLink,YFL,18,119,151421,293000000000,124296,6579433,deprecated,4424200
1,10760274,2020-08-30 05:16:34,0x6d22b22555a6747a79c56bc39e767625daec1d9d2bc6a23ef69e2c4508686da4,7,0x47a9c405eb469b93b2467f4cd8f53f99d337fcc0e3c8b245e9a45db7842b25ce,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xceae7b513aae2973ed40f1505ff96af29518d30a,2.2758236571953798e+20,YFValue,YFV,18,138,217649,293000000000,180351,10016468,deprecated,4424188
2,10760564,2020-08-30 06:20:13,0xdb8c96c2bf7b056d86aa814ff43770b97e76f350be93aad2356b10177d4e33f7,10,0x9bc4196b7fc1d63f4f030979db7ce4494cac97bc4c69168ab275fe8c660c56ed,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+19,YFValue,YFV,18,175,278846,200000000000,203060,10379633,deprecated,4423898
3,10760564,2020-08-30 06:20:13,0xdb8c96c2bf7b056d86aa814ff43770b97e76f350be93aad2356b10177d4e33f7,10,0x9bc4196b7fc1d63f4f030979db7ce4494cac97bc4c69168ab275fe8c660c56ed,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,3.7354940607649336e+18,YFLink,YFL,18,175,278846,200000000000,203060,10379633,deprecated,4423898
4,10760564,2020-08-30 06:20:13,0x3f5ca2a63cfd6315596f7e35b3ddb62688c884405bc15e986d61df4838b106a3,11,0x9bc4196b7fc1d63f4f030979db7ce4494cac97bc4c69168ab275fe8c660c56ed,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+19,YFValue,YFV,18,176,265419,204000000000,203060,10582693,deprecated,4423898
5,10760564,2020-08-30 06:20:13,0x3f5ca2a63cfd6315596f7e35b3ddb62688c884405bc15e986d61df4838b106a3,11,0x9bc4196b7fc1d63f4f030979db7ce4494cac97bc4c69168ab275fe8c660c56ed,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,3.6214125272690534e+18,YFLink,YFL,18,176,265419,204000000000,203060,10582693,deprecated,4423898
6,10760564,2020-08-30 06:20:13,0x758613c3aeb66b55e0991f39264a063b088734e64690626fd99373c283f2aa5f,12,0x9bc4196b7fc1d63f4f030979db7ce4494cac97bc4c69168ab275fe8c660c56ed,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+19,YFValue,YFV,18,177,252411,204000000000,203060,10785753,deprecated,4423898
7,10760564,2020-08-30 06:20:13,0x758613c3aeb66b55e0991f39264a063b088734e64690626fd99373c283f2aa5f,12,0x9bc4196b7fc1d63f4f030979db7ce4494cac97bc4c69168ab275fe8c660c56ed,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,3.5124796773703583e+18,YFLink,YFL,18,177,252411,204000000000,203060,10785753,deprecated,4423898
8,10760564,2020-08-30 06:20:13,0x9d45990214757b9f586ef3697d736e133db0c2bc8982122000d1a5493ea4ddb5,13,0x9bc4196b7fc1d63f4f030979db7ce4494cac97bc4c69168ab275fe8c660c56ed,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7e+19,YFValue,YFV,18,178,168124,241000000000,115542,10901295,deprecated,4423898
9,10760615,2020-08-30 06:32:52,0xa09cbfd7d72d436474c9bc817cb978f588cd72f6fac4822ed148a1927850485b,15,0xea31f05174f92140e54d485be68e83f6e20ab6602f1f690e0bbabebc439e7cf7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,4.745136076131692e+18,YFLink,YFL,18,91,134659,246000000000,97280,5654228,deprecated,4423847
10,10780038,2020-09-02 05:57:53,0x4c18597c8f97fe419368190910871e40ffaea742fad69ced2d5714e2c3ff2e3d,23,0xb1e79cb75beab93e661cb4f52c42bb9034104d02f05fe28fa4425d878848feee,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,169,168124,471000000000,115542,11402076,deprecated,4404424
11,10780088,2020-09-02 06:10:08,0x4f3cbe0403ed274baf750b6c196845386ba70e043345d6e6fcbbfe4b90645fc0,24,0x81570a39502d364acb01dee1c65803e6fb88576f471abcfcc420ef68a7c0d51d,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,153,168124,471000000000,115542,11905006,deprecated,4404374
12,10780089,2020-09-02 06:10:09,0x8d7e7d3c8d9216587295efe92f5b093cbc519d094d1af0e06f264e6380cf4bd5,25,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,7.58236571953799e+18,YFValue,YFV,18,96,221191,471000000000,168687,6779141,deprecated,4404373
13,10790222,2020-09-03 19:37:10,0x98469ce5321901c0167210bc524aac234ccdd3fe8c07c2d3e57cc031944c8da3,28,0x01e7471e3c3c58adc7a73b2d40cfdf409424de0ae747e677a4dd9e6ef2bf82a0,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.3438071012229212e+19,YFLink,YFL,18,133,168150,370000000000,112582,8362061,deprecated,4394240
14,10874848,2020-09-16 18:50:51,0xbc7feb2a61bf2185519bf1feab213846f385577c9127cf3e81c0aa5f89df00fb,30,0x56e7d9d2c7e26ca85a5520d37f46d5e13f3725c65e1d05a2349e55bf3c8418fa,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,1.959868140671853e+19,YFLink,YFL,18,51,164862,131000000000,124308,4610619,deprecated,4309614
15,10881125,2020-09-17 17:41:04,0xa8b530556b5e04ac481fdbbe279b3ea3d6797328b9426e275e191bc3a9a7d944,31,0x66aa4b7cd5cb215dbfe580c41281f8fe94fe468d0d896139190612a39c63bc8e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xceae7b513aae2973ed40f1505ff96af29518d30a,4e+20,Uniswap,UNI,18,155,89976,493000000000,81797,11475779,deprecated,4303337
16,10882676,2020-09-17 23:20:23,0x7dd485f5ba2c2e6536479914f3b23d1d1a2ce3e017131280d12658db02c2ba5b,32,0x878b7237bd1f6a55b2f25f9f6424fbdfdc23b869a510a951b08ec1b89059cabc,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd203f0a2bb9571ae6c82f4fb047cff7cc6c6391,4e+20,Uniswap,UNI,18,9,83259,600000000000,40506,772378,deprecated,4301786
17,10978475,2020-10-02 19:33:38,0xcaf580369c02054f084ba0bb3a6522b3b41fa673bfa9ed757a3967758e27fb28,34,0x935e768235f35349cadf682909ea8413593037e0f837676886387f9f0b4ce403,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.959868140671853e+19,YFLink,YFL,18,48,223483,99000000000,165549,5866752,deprecated,4205987
18,10978475,2020-10-02 19:33:38,0xcaf580369c02054f084ba0bb3a6522b3b41fa673bfa9ed757a3967758e27fb28,34,0x935e768235f35349cadf682909ea8413593037e0f837676886387f9f0b4ce403,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0xceae7b513aae2973ed40f1505ff96af29518d30a,1.281758015434601e+23,Wrapped ANATHA,wANATHA,18,48,223483,99000000000,165549,5866752,deprecated,4205987
19,10986440,2020-10-04 01:33:16,0xe05731ee0d963cabe067a94369aa4a90ae364ff40aca68caa0fc9c642422c129,36,0x9dfa99611fd401406ace17abc468b00625574803a5a3e2f3706a1f86224e7332,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,1.281758015434601e+23,Wrapped ANATHA,wANATHA,18,13,175293,62000000000,119076,555147,deprecated,4198022
20,11135554,2020-10-27 01:21:11,0x5decd88507c5156e602e6fa2faaa16fb5a3b37a141d1a684b55085b6a227e88b,0,0xf687d7f2728ba556780eb65e2d4fd92d0c751ad2d71001d87a7c073f2936a016,0x0717f20565f5f99be5012ebc8cfc476f265cce9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xceae7b513aae2973ed40f1505ff96af29518d30a,3000000.0,USD Coin,USDC,6,127,200000,24000000000,42369,5536132,deprecated,4048908
21,11135591,2020-10-27 01:31:32,0xde4749c1ee9a4f9c9517263405ec2386eb3846be3f8d25b2e4b091defdbbaa48,38,0xcf7021aa4c4332ceffbd91f87c4333bb844f812d83b3e9d079062b1514475722,0xceae7b513aae2973ed40f1505ff96af29518d30a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xee4dd9d2059b45eb27acb9d5e22c303579f830fd,3000000.0,USD Coin,USDC,6,103,86772,24000000000,42369,3734636,deprecated,4048871
22,11316579,2020-11-23 20:17:33,0x973b27b37c29b6ac9c23d6f2e12c9a184c48915821366490fd5ab80b9d611415,41,0x6b0654df7ff6827624261cd48a718f4c65dc08773b770d49585ea2cb287fdb1b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,4.280943717995063e+19,YFLink,YFL,18,41,164862,54000000000,112292,2338243,deprecated,3867883
23,11321363,2020-11-24 13:45:53,0x37f367a5cd97604bd85969f8f6151f366dd6cb0bb10edeb387b1c1514ffabf70,42,0xf6278f2e1777962285a3591342028917529886503db61ddcdc4bd86a6087cda5,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.780943717995063e+19,YFLink,YFL,18,1,168150,353000000000,127582,183088,deprecated,3863099
24,11322603,2020-11-24 18:18:20,0x3376df262364a4723e1161473c348eebb1ae043e6de1756ea740b0c7b8c8c2b6,44,0x24d213f4bbe7da7fc52aeaa1473a609dce59395ddec8ade3f57ea1b55b52fb12,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,4.3724889446291195e+18,YFLink,YFL,18,73,148087,99000000000,109296,3272626,deprecated,3861859
25,11322685,2020-11-24 18:42:19,0x2fd3a47cd9db359231775e5b09acca1ccf413d7cf04d9dfb6f8d4a0f9fb6de36,45,0x59f732c42692254fdd062d8139ff3ee57ac8f597a0f85c79ec858892facf8ee8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,3.32410575642582e+18,YFLink,YFL,18,153,148087,92000000000,109296,7277467,deprecated,3861777
26,11322990,2020-11-24 19:46:44,0x23b1af8244f9b32e81ff15ad8d97dbffa046495219da8e9eaa83097082aa811d,46,0xbeacfd54d01abf596a2d2dc37cdec4104c902b8bc4fc5103bc1256384546f59e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xceae7b513aae2973ed40f1505ff96af29518d30a,4.97448384913077e+18,YFLink,YFL,18,20,148087,64000000000,109296,1616416,deprecated,3861472
27,11356291,2020-11-29 22:28:24,0x9f6b96c673a7a49168e7fab921d54d7d57f416d08fcd19aca4da0698a8808016,48,0x4362fddbddcd5fad3e8a4a99bb578840dcb8aab0eaba90f6acde15cb1f64d505,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8e+18,YFLink,YFL,18,66,216158,18800000000,173993,3150701,deprecated,3828171
28,11356291,2020-11-29 22:28:24,0x9f6b96c673a7a49168e7fab921d54d7d57f416d08fcd19aca4da0698a8808016,48,0x4362fddbddcd5fad3e8a4a99bb578840dcb8aab0eaba90f6acde15cb1f64d505,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0xceae7b513aae2973ed40f1505ff96af29518d30a,1.1412324337908769e+19,YfDFI.finance,YFD,18,66,216158,18800000000,173993,3150701,deprecated,3828171
29,11356297,2020-11-29 22:29:21,0x7eb538cbd2905024e6139d2fe8a04d5b1c240721f08ecd410ae89a9738b79453,50,0xe0a370281a5268b5aed39097166fb0a084035956e96a878fd2b59ab117e14075,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.67107855018571e+18,YFLink,YFL,18,154,185995,18100000000,144017,7283649,deprecated,3828165
30,11356297,2020-11-29 22:29:21,0x7eb538cbd2905024e6139d2fe8a04d5b1c240721f08ecd410ae89a9738b79453,50,0xe0a370281a5268b5aed39097166fb0a084035956e96a878fd2b59ab117e14075,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0xceae7b513aae2973ed40f1505ff96af29518d30a,1.3143143858265534e+19,YfDFI.finance,YFD,18,154,185995,18100000000,144017,7283649,deprecated,3828165
31,11384443,2020-12-04 06:13:22,0x7b8d47b41fb8530369f76bf5fee06eb3e58a0e4796f3176bbe730d4ca8ace466,52,0x71ec3a4652cbc32287140a5ec6d350bd22bbd7d870718b67d25d335ec095e3e0,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x40ba9b6421d584cec10330f882c5a343d8466b71,1.2e+19,YfDFI.finance,YFD,18,107,275663,48000000000,247987,5445989,deprecated,3800019
32,11384443,2020-12-04 06:13:22,0x7b8d47b41fb8530369f76bf5fee06eb3e58a0e4796f3176bbe730d4ca8ace466,52,0x71ec3a4652cbc32287140a5ec6d350bd22bbd7d870718b67d25d335ec095e3e0,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xceae7b513aae2973ed40f1505ff96af29518d30a,4.27455104144016e+19,BAC,BAC,18,107,275663,48000000000,247987,5445989,deprecated,3800019
33,11384670,2020-12-04 06:58:32,0x91a1af5b6749b716cf55fffd3f87077f4cd08170dda0b71c6d701463a8cfc8ec,54,0xcd8170e062a0bf33b657276bc7ff248fbc5f5bfd43bb0b1cbe7a288b57346077,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x40ba9b6421d584cec10330f882c5a343d8466b71,1.2555468196174301e+19,YfDFI.finance,YFD,18,207,272145,38000000000,218011,9854749,deprecated,3799792
34,11384670,2020-12-04 06:58:32,0x91a1af5b6749b716cf55fffd3f87077f4cd08170dda0b71c6d701463a8cfc8ec,54,0xcd8170e062a0bf33b657276bc7ff248fbc5f5bfd43bb0b1cbe7a288b57346077,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xceae7b513aae2973ed40f1505ff96af29518d30a,4.356175626317802e+19,BAC,BAC,18,207,272145,38000000000,218011,9854749,deprecated,3799792
35,11384725,2020-12-04 07:12:18,0xbaed18fce508fc4376a14af1a365fd759c4552989d8311550baf6f0c5c5f5f05,56,0x40d8afaa8d81b9fa882e711ba7ec80817b2f2c78ca8d9b2ab21d26a156bd9b3f,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,4.630726667757962e+19,BAC,BAC,18,73,288968,40000000000,236055,6440610,deprecated,3799737
36,11384725,2020-12-04 07:12:18,0xbaed18fce508fc4376a14af1a365fd759c4552989d8311550baf6f0c5c5f5f05,56,0x40d8afaa8d81b9fa882e711ba7ec80817b2f2c78ca8d9b2ab21d26a156bd9b3f,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0xceae7b513aae2973ed40f1505ff96af29518d30a,1.2420592488886194e+19,YfDFI.finance,YFD,18,73,288968,40000000000,236055,6440610,deprecated,3799737
37,11384732,2020-12-04 07:13:17,0x1f02e085349dc183d12e22eb67ede8e3f260f1d5c9e44aaecf812bfc83439a13,57,0xe2fc9f23a55ad50865aa26e17a74a50dfd1bcf79540b6a0c0ed5aacebecfa9da,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,4e+19,BAC,BAC,18,106,272180,40000000000,218047,7112600,deprecated,3799730
38,11384732,2020-12-04 07:13:17,0x1f02e085349dc183d12e22eb67ede8e3f260f1d5c9e44aaecf812bfc83439a13,57,0xe2fc9f23a55ad50865aa26e17a74a50dfd1bcf79540b6a0c0ed5aacebecfa9da,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0xceae7b513aae2973ed40f1505ff96af29518d30a,1.0547492400423735e+19,YfDFI.finance,YFD,18,106,272180,40000000000,218047,7112600,deprecated,3799730
39,11387967,2020-12-04 19:08:13,0xb19727b21c1fe539f3d3cb7c315d3de82e1d1a27823efadcd9c4872c11f590b4,58,0xea873864888d588f2c017975d0a2fedfbb6d5527e56df9528100e17546828e92,0xceae7b513aae2973ed40f1505ff96af29518d30a,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x40ba9b6421d584cec10330f882c5a343d8466b71,9.96808488930993e+18,YfDFI.finance,YFD,18,21,218386,30000000000,188003,2009550,deprecated,3796495
