,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777014,2020-09-01 18:44:43,0xff638b8db91385ee15a0e376de2b5cf3fe2a6f4189b01e33ea7e7ba1439e391c,2,0xdd89db8f2edb4cd26d69197e21b780d7c425c59e237da43c8e3ab32bd8aa31ef,0x1af31d2c599c0d886788457c8b22fc5592fa2e01,0xf28d3dcc9b6582f1b2d49ca850db1360571cb633,0xa7d143931184840efc7128de8e7f59d9f7731d24,1.4573084214091122e+20,Spider Finance,SPID,18,91,166126,476000000000,125438,5423567,deprecated,4406864
1,10777634,2020-09-01 21:06:03,0x948b72669f504900fbcb1562a62f7703eaab66a833b469ab9b38855fd692a023,3,0x58297efb0c9a79d6a9dfc5faedca96b6c2798677863cf1c6ecfed035bb7e73c8,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0xa7d143931184840efc7128de8e7f59d9f7731d24,7.505710476823169e+19,Geeq,GEEQ,18,45,166276,479000000000,125573,2216591,deprecated,4406244
2,10783804,2020-09-02 19:48:31,0x69ef5dfd371cfbd01dc8f61bbca5504a70162d162bd0f526f5654e475f452378,4,0x6d969ab05b59988848fddde77dd3aa09f5367333005c1be02c0adeccc2c11cd0,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xa7d143931184840efc7128de8e7f59d9f7731d24,2.4752051445019197e+21,Ruby Finance,RUBY,18,117,165836,410000000000,125178,11034569,deprecated,4400074
3,11724909,2021-01-25 12:42:32,0xbc101a111f7da73a32e00bad7548f02bb5dfe7806c1167e4d20ea6cca51358a5,8,0xa76ccc51b77aab18e96aec70fab88039bf29dfeb3f7ec083d4b22220eadda74f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa7d143931184840efc7128de8e7f59d9f7731d24,2.830327226988459e+21,Unilayer,LAYER,18,130,165029,67100000000,124458,9797894,deprecated,3458969
4,11799252,2021-02-05 23:33:57,0xe5e8492bbf3cb4db52684b38c8bbf21fb0fb9a5edeee40f6fe43e5ffd0f2f7f9,10,0x0c606afe0f8960605c1b73b8fda6ceb4d8037cc4168a35e8561e387b539d7d74,0xa7d143931184840efc7128de8e7f59d9f7731d24,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2e+21,Unilayer,LAYER,18,78,168245,159500000000,127668,6635436,deprecated,3384626
5,11822594,2021-02-09 13:44:13,0xa2e7ef1ca2c8f5d15824ec48e6f1641017d13c4e8a5f24a519af5b52f182e2b5,11,0x3cac0efdfde88a9662572bc24538d5b6eda5d875d45bf3a7fc5ac3b713d36c23,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa7d143931184840efc7128de8e7f59d9f7731d24,1.5e+21,Unilayer,LAYER,18,49,156993,203500000000,117437,4148446,deprecated,3361284
6,11824344,2021-02-09 20:02:32,0x4f9ff217d8b9789fefd3aea26583f2adf2d877b69345d00bd24a0778198e8298,12,0xb858f06ac1ebe39f7e199ac52060c84886987c5543148dbdf7f05327a0ca8c57,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa7d143931184840efc7128de8e7f59d9f7731d24,1.4e+19,Synthetix Network Token,SNX,18,158,216102,155100000000,171173,10813960,deprecated,3359534
7,11848900,2021-02-13 14:46:00,0x1829f81e54bb3fe3be3f1c71bea099a21aa1103881bf807f71a64fe5b542343a,13,0x9cbc38d3ac3782b48ea464731bdc76bef14e5dc75f237062ef658854619c6930,0xa7d143931184840efc7128de8e7f59d9f7731d24,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1e+21,Unilayer,LAYER,18,80,256384,112200000000,222009,10576041,deprecated,3334978
8,11848900,2021-02-13 14:46:00,0x1829f81e54bb3fe3be3f1c71bea099a21aa1103881bf807f71a64fe5b542343a,13,0x9cbc38d3ac3782b48ea464731bdc76bef14e5dc75f237062ef658854619c6930,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa7d143931184840efc7128de8e7f59d9f7731d24,2.5670834332700455e+19,Synthetix Network Token,SNX,18,80,256384,112200000000,222009,10576041,deprecated,3334978
9,11848905,2021-02-13 14:46:35,0xbb3ea965cf2d7393242008869f3afe777d6538d68c40a562ece35b319812fa06,14,0x5daf2c7d8d81e9d8ac450edc590b787fb35e0d49918b705585983c06acadb230,0xa7d143931184840efc7128de8e7f59d9f7731d24,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.3303272269884595e+21,Unilayer,LAYER,18,145,168271,116600000000,112692,11846189,deprecated,3334973
