,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774442,2020-09-01 09:21:47,0x5b1ee3371b3b7603cb2805bd7d1ea431b98dfbe26c013a2c30ab60e86924b2cc,2683309,0x8f0f319a501053cbe19434efcb8fb0ee572b53b8a62c11521c037214347f47ed,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf832312a76e4053c125e1928302bca865e5059d8,2500645862.0,Tether USD,USDT,6,153,189394,528000000000,56209,6900362,deprecated,4409668
1,10775070,2020-09-01 11:38:52,0x251f3116e65fd1fbf668bcc9718794539cc51e7371777ac344b8bce2cdb9db96,2,0xe236c2ea8493ccb767a27f83c273aab9a2d7bce1ef4ae101788e9bdb41fb4df2,0xf832312a76e4053c125e1928302bca865e5059d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x537ce0849957aee2ed8c118abd3aebc89755072e,2500645862.0,Tether USD,USDT,6,155,84313,462000000000,41209,7582045,deprecated,4409040
2,10781103,2020-09-02 09:50:19,0x9775468173d95699e4a9cc053d083d48fe0c4748413d376fa8a5d94168728fff,3,0xfe45aedb5e6878bfa7d6b6788df27b6b2a7bdff8b35c52c79c506a55b0349386,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf832312a76e4053c125e1928302bca865e5059d8,1.2435851942497173e+22,Upfiring,UFR,18,136,166986,471000000000,126208,9338359,deprecated,4403007
3,10787604,2020-09-03 09:41:58,0x73d4159ced2c38402691ad1508d285c62ec4c78d991768b99635ad1f86b616fb,5,0x54384c67d9db28d4eb5a104690dc08d58e9620e4b19dcfb5a0d9b3ab3d292774,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf832312a76e4053c125e1928302bca865e5059d8,1.1498270547016868e+22,Upfiring,UFR,18,154,150224,221000000000,111208,7837056,deprecated,4396506
4,10808277,2020-09-06 13:35:30,0x886d030460c7c2b89169fa4c36f9c69520bd7f0d9b27ed6e5e0852909f1a4996,6,0xd12ce02b2338b7ea0b1ce0bb4c21a10dab021a275698c8040b3315659031a3c3,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf832312a76e4053c125e1928302bca865e5059d8,2.086547797661099e+22,Upfiring,UFR,18,140,150224,105000000000,111208,12122141,deprecated,4375833
5,10813526,2020-09-07 08:49:31,0xf91f0709d5107690b5d33e8fbe2ec2a9607b69106ac8f469ff1cde8fa4b056b6,7,0x43617c0bcfd56b5f4fbf5040067f9c7608ca95c6338d9953ef387614d3ae3b6e,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf832312a76e4053c125e1928302bca865e5059d8,8.911993101424128e+21,Upfiring,UFR,18,89,150224,80000000000,99192,9202382,deprecated,4370584
6,10813871,2020-09-07 10:10:25,0x82d76b53f5a688903c0853fd5fbc5a9f0bebed3e688f237a0e43a2e742ed60cb,9,0xa06865731620bb24478951e749b8698e31f0690edc879af5b511a03352afd8ba,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf832312a76e4053c125e1928302bca865e5059d8,9.885811548579179e+21,Upfiring,UFR,18,98,150224,87000000000,111208,7598459,deprecated,4370239
7,10820170,2020-09-08 09:28:35,0x87b1bf2a315e21e09c106aedf9a928fb0222c99f6f491926eb1ce82faf02b3ca,13,0x0fec916c7d84b00606099e15236d28f829f0602f08a8b5a69581b2f03e2a5a20,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf832312a76e4053c125e1928302bca865e5059d8,5.547418678694716e+18,YfDAI.finance,Yf-DAI,18,74,167420,75000000000,126595,5021241,deprecated,4363940
8,10820173,2020-09-08 09:29:21,0x61df3495840012ae829ab4ff2da45c44ab1d7409603a7d858be9f8f2e6190b40,14,0xecb45dcc37358a4de8e505b06e6b0f069a90cf02a38c434901fcfced818acf45,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf832312a76e4053c125e1928302bca865e5059d8,5.805787044407558e+17,YfDAI.finance,Yf-DAI,18,160,137230,75000000000,111595,12279896,deprecated,4363937
9,10821393,2020-09-08 13:59:48,0xe4bd81f4611b85d57497e599e164cfd810b778e631b3c17b962aeef929f28142,15,0xae371f7bcdadae1de5b80d3bef6778af47db31ae31021cbfdcb36acca0591555,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf832312a76e4053c125e1928302bca865e5059d8,3.5061522854355727e+18,YfDAI.finance,Yf-DAI,18,120,150658,84000000000,111595,10615982,deprecated,4362717
10,10835155,2020-09-10 16:43:05,0xca95b7282caca3260d79a898794134a5fa3209fa2d502093bd0dae09c4c25ed7,19,0x2dcb09f46af5155c5d39675b05a272cadd9bc07cdcf4ebd6071e5f0954037541,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf832312a76e4053c125e1928302bca865e5059d8,5.566958274756656e+18,YfDAI.finance,Yf-DAI,18,148,150658,256000000000,99579,11088158,deprecated,4348955
11,10835287,2020-09-10 17:06:49,0x444f23d098caa534e4b145fb56cf9f35068ae1d22348481b3595a1c0148574eb,20,0x21ee8bd82c44ed24d87cac243bafc7569660090875c6a3abbab99c5a788978c9,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf832312a76e4053c125e1928302bca865e5059d8,1.0754414042899268e+19,YfDAI.finance,Yf-DAI,18,73,150658,251000000000,99579,5645167,deprecated,4348823
12,10854097,2020-09-13 14:09:28,0x80e34abb1ae88395439572290e97f3750dfe1a8b63adb7143ab1c5a1a041b150,21,0xf6548a8613065183113bf3aa1a9083205c12865552f8c0468cc267c1f840be73,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf832312a76e4053c125e1928302bca865e5059d8,1.2984604954085336e+21,Upfiring,UFR,18,53,150211,132000000000,111196,7190473,deprecated,4330013
13,10855577,2020-09-13 19:35:29,0x2217022726567e91c4f1c6e7e9be6585388b393a51b3a320f8e1e704d86c3738,22,0x4d6bf1078cf142ddb8f070a75599ebe56d47daa0d54338c17350d7ef19c35d15,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf832312a76e4053c125e1928302bca865e5059d8,2.423761762065323e+21,Upfiring,UFR,18,32,150211,79000000000,111196,3409935,deprecated,4328533
14,10855582,2020-09-13 19:36:24,0x05a55077ecaa5ff7fe6ffd9afb7fae744861218492ae6dee41d8aabdda2b4d5c,23,0x6abdcb9ce9ab7207aaad912dde9f5a9f9c9efb9aaa75c707c9e7412870f81d37,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf832312a76e4053c125e1928302bca865e5059d8,4.517855981028758e+19,Upfiring,UFR,18,52,150211,79000000000,111196,3809685,deprecated,4328528
15,10856018,2020-09-13 21:12:47,0x8bc11ab3bfe4967dbe77daaf788159a1e31d363e6b5c85df6685d81eb61f2525,27,0x2eca96cfda5d63046ca030745c7c84dbec806861ec2c125dd31f732ca6692d89,0xf832312a76e4053c125e1928302bca865e5059d8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4e+18,YfDAI.finance,Yf-DAI,18,41,202734,71000000000,174013,3477706,deprecated,4328092
16,10856018,2020-09-13 21:12:47,0x8bc11ab3bfe4967dbe77daaf788159a1e31d363e6b5c85df6685d81eb61f2525,27,0x2eca96cfda5d63046ca030745c7c84dbec806861ec2c125dd31f732ca6692d89,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf832312a76e4053c125e1928302bca865e5059d8,5.073675380435509e+21,Upfiring,UFR,18,41,202734,71000000000,174013,3477706,deprecated,4328092
17,10856030,2020-09-13 21:14:55,0x311e6a87d0042bd750f9e02b51d907d21f51051343e9942b8c5257acf74665d8,28,0xd72947a9718f04eeb00c34fe87a848a10ecc01b092d19834bd80c2b17fe2323a,0xf832312a76e4053c125e1928302bca865e5059d8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.955e+18,YfDAI.finance,Yf-DAI,18,91,189306,71000000000,161997,8580188,deprecated,4328080
