,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765222,2020-08-30 23:33:30,0x872d249119c3ab2bc7ae7c822c9f9322295fc6400a1320ad6ffcf6a770fcd745,0,0x955d420d590356422ac3597a1cc6f7b64795a746317bf4edbca576a289ca33d8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc0d656ee2625a290196a3db7064ec9abee110a3e,7.646772038558203e+20,FalconSwap Token,FSW,18,90,165083,119000000000,124505,10904810,deprecated,4419224
1,10768393,2020-08-31 11:19:14,0x2c0a48458d0ca453ce51a298f26629b567404527fc0f0e756467fcfc4fa61f32,2,0x3e03c1ec0b2d81708403943304f1db05d0c369d874e2a14a451721360a87c003,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xc0d656ee2625a290196a3db7064ec9abee110a3e,70980997850.0,UniBright,UBT,8,60,272957,204000000000,221040,4108904,deprecated,4416053
2,10768444,2020-08-31 11:31:16,0x26c07283f0b130b8d5a59692ccef7ce639de832c36f612c44d6e09928895a92f,4,0x7725d35c8b3f0b70fa9f86546d7e3d7f060093c4a85939bba06b92c47a483d41,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc0d656ee2625a290196a3db7064ec9abee110a3e,4.2021923108380845e+17,zzz.finance,ZZZ,18,83,153499,206000000000,126154,5684846,deprecated,4416002
3,10768474,2020-08-31 11:38:38,0x7d1ee89113eab520baff6406e604e567bc059d95112123eb4959dc5471dc3dac,6,0x07f5ab69f164f40a9ecb5297ef2b61fc8e25cd168fe188f6fabad1752842fd40,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0d656ee2625a290196a3db7064ec9abee110a3e,3.316676994202516e+20,UniTrade,TRADE,18,161,165160,212000000000,112559,12106638,deprecated,4415972
4,10787350,2020-09-03 08:52:00,0x95cc3286524214fb5b5e698201066987ab1803c118926a705471c0fa2ecdc6b6,7,0xb73098b23068b128890a1b874e2898d3f13224e6cbc41cc7abdabd178b73b7d4,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0d656ee2625a290196a3db7064ec9abee110a3e,7.815786129093878e+19,UniTrade,TRADE,18,177,206142,249957838605,170099,12196503,deprecated,4397096
5,10833003,2020-09-10 08:53:21,0x924401546828c7a1bc3e86898ce0c2e9bdf3b1a2ef8f2da8f538c7104e547258,8,0x5e66ca7e0cf8bd3c9a54510a1ebf24fd3ff7c82d9d249e950e8b445b57f9a71a,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xc0d656ee2625a290196a3db7064ec9abee110a3e,8.093072610254974e+20,Trace,TRAC,18,103,167590,186000000000,126749,6763455,deprecated,4351443
6,10884773,2020-09-18 07:22:08,0x4395c73efedbdb45d33b8ce3aac970b78ee93985b90fde0609943b932fa3f821,9,0x0292f3bf86b5697bb71dfa4b1c8cda2d3bab0af629c58d874f50f3022b38bfc8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0d656ee2625a290196a3db7064ec9abee110a3e,4e+20,Uniswap,UNI,18,130,90042,400000000000,81857,7041561,deprecated,4299673
7,10885070,2020-09-18 08:33:39,0x81ea5170b13350fda58816e6e3f7d1d1d56d057af7363181d1e1be60b062470b,10,0xd68d0d7d27ec9e4a99f84025de583632ba7f3de70ef94b529ff654f3dbd081ab,0xc0d656ee2625a290196a3db7064ec9abee110a3e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2937ee60fa7d00091ff0e04b09bb17fe54e0cd59,3.27e+20,Uniswap,UNI,18,122,83241,457000000000,55494,7224495,deprecated,4299376
8,10885236,2020-09-18 09:11:47,0x287e38a7284f11b120a3e2a743d2d4d2a3679a62cd7857922fe2592d759196e3,13,0x9944c428dcff8e76778982a1d4ac08ab72628155d5ced1e8da369f841fff94c1,0xc0d656ee2625a290196a3db7064ec9abee110a3e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,7.3e+19,Uniswap,UNI,18,236,231734,350000001347,166256,10803498,deprecated,4299210
9,10885441,2020-09-18 09:52:54,0x9bfc1f1e5ac2b9af81184577ee24d5c7df5f47e8cc28198b5c9c7481940fb1f3,15,0x2e5bbbeafd0e811616e006cf2aaaf0fbaba35a4e007e80e5c26303767100f3d9,0xc0d656ee2625a290196a3db7064ec9abee110a3e,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4ae34b26178160c73a19a2d4401b48a22c27996f,7.646772038558203e+20,FalconSwap Token,FSW,18,78,77104,222000000000,36403,4357046,deprecated,4299005
