,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761934,2020-08-30 11:36:19,0x9fdaf48fdd8cc706c2961200cfd4975585a3c4dfae941f2135fa6905853bcad2,0,0x8ea0d54034f57a8162c0b3fdb4e87a1570b014b10b2c46a6203d25aee67c50b0,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,1.367187156158081e+25,YAMv2,YAMv2,24,79,249135,126600000000,184728,6552315,deprecated,4422650
1,10774709,2020-09-01 10:24:55,0xa49f6aa8b3e3939eca113ca9aadd2831e7370a828a8a4c933039c133e4bd06d4,3,0x0657cad13d7659e7956e1d87a908f3cc7b72e024396d457f603c84f452f2d61d,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,4.0067677640881884e+18,SocialFinance,SOFI,18,151,152801,441000000000,125530,9488202,deprecated,4409875
2,10774728,2020-09-01 10:29:21,0xfacc8c69e88f274c2ff894591570c9a48c92bdcb4d0a1ad8fc1706cf10a0a99c,4,0xef368f89201747968f66a2e51eef8c0cb5f539331b53da55ea7376d35ee254cc,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,4.036896625441505e+18,SocialFinance,SOFI,18,37,149465,462337446316,110530,3757565,deprecated,4409856
3,10790824,2020-09-03 21:39:31,0xc49deb67adbde2c3b9c59c96627a7075ec793a4bb6204efa1ae6886801b10db5,5,0x04c815aeedddc6d5c2b6c585648e9a107586feb1a17cbb38cac12a7d7e56a04d,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,34914197899982.0,Soft Yearn Finance,SYFI,9,137,154125,165000000000,114699,12372605,deprecated,4393760
4,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,3533796430.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4339443
5,10898465,2020-09-20 09:50:54,0x75a56aea3d49df64ac23050a42a8554213857dd3f0db4a0be8e48671ce52eaa4,6,0x26762011ce6c5c092eaa09ad0550831e55a728e1bc85198d8207acea4275ebf1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,4e+20,Uniswap,UNI,18,99,90073,94000000000,81885,8663214,deprecated,4286119
6,10898487,2020-09-20 09:55:00,0x6424cbc4d23f6adc89205bef5f8344ede6230309d90797a9393572b8e3406ec8,8,0x8b867b5c2eba7d872fe32c7593f0807d7ff7ec68660f9172699756eaa63e7f18,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,45,152245,91960000000,110139,2757434,deprecated,4286097
7,11950149,2021-03-01 04:23:52,0x8d50e62e810d45bacbcbc24c0b4a11325da7256415bf8869881c8b49dfa1157b,348,0x801a6ce1ab691fdc8818ffc740cc19c75412a9404ccf764830cf4b5ef5adae8c,0x36eade2216ff83ea5035a221af8e79b6551c626f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,2.4e+21,Bondly Token,BONDLY,18,164,77001,72000000000,51334,11303814,deprecated,3234435
8,11967616,2021-03-03 21:04:02,0x76ca96db3825df7438debb2b6588715a6019abe4bac8e43aab1ea13486135638,14,0x0681fdfd5577ae4345cace280871adfc059ed0d750fc11a536bc54e8dc154505,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,4.5e+20,Bondly Token,BONDLY,18,147,141220,305000000000,141220,9965499,deprecated,3216968
9,11967636,2021-03-03 21:06:27,0x0dbb645c237e03be92426d853170a1fd8d5dfce180e89b694b04173d51b2b2ea,16,0x10b19159c4b785582102de444d66698cb132023f7f0db5bab4af3b0f5d6fa040,0x2fa90ce518ad9afac6c2f1b13ad96ae4851841e9,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,4.5e+20,Bondly Token,BONDLY,18,57,141220,356000000000,141220,5053928,deprecated,3216948
