,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775463,2020-09-01 13:09:51,0x8fd7801f984b7101dc2056d8799e2eb1c3bc070f770232912550b6a8756fc6de,1,0x52c0860efe6c60fa90c2fd630da8c35faacdfb3f7ba934053dcd939944669985,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,2.7487803673242455e+18,Compound,COMP,18,43,170316,463000000000,129188,2041770,deprecated,4408752
1,10775476,2020-09-01 13:13:22,0xf3898f9db187c3a5270099c3a4a0b63d3da2c4b63c5ae3bb1c3e8f79734744f2,3,0xdbfe38dc9d3d7e487d077e5c2fcc40eeb00008447eb474a66c52fc3b959465c5,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.7e+18,Compound,COMP,18,138,189774,463000000000,142535,8464915,deprecated,4408739
2,10775476,2020-09-01 13:13:22,0xf3898f9db187c3a5270099c3a4a0b63d3da2c4b63c5ae3bb1c3e8f79734744f2,3,0xdbfe38dc9d3d7e487d077e5c2fcc40eeb00008447eb474a66c52fc3b959465c5,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,1.654779647539251e+18,Uniswap V2,UNI-V2,18,138,189774,463000000000,142535,8464915,deprecated,4408739
3,10775496,2020-09-01 13:17:10,0x7ba8b284e04db6f91d3848f749be392deb9557e1dbe4fb4738f579ebde8d822f,5,0xee764abdfcbfec24a70c136705f10a007c54f522de83c3ba47125ee9360a45c0,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.654779647539251e+18,Uniswap V2,UNI-V2,18,171,212403,463000000000,126602,12406826,deprecated,4408719
4,10775786,2020-09-01 14:20:23,0x122c5700a5f41a51e23593a4682f80e82b9402244e1a2f1462ea8f70d7de825c,6,0xa84a1d8133b2f0c19d8e1e15396b3d205599902944697a25580366896825cc56,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,3.016921603049695e+18,Compound,COMP,18,66,153554,477000000000,114188,3573155,deprecated,4408429
5,10775798,2020-09-01 14:23:54,0xac58a2b62ed499a702347ed04d954a1095b5d2084d2ddd6e9540bddab1b62500,7,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.6e+18,Compound,COMP,18,41,189774,477000000000,154551,1942411,deprecated,4408417
6,10775798,2020-09-01 14:23:54,0xac58a2b62ed499a702347ed04d954a1095b5d2084d2ddd6e9540bddab1b62500,7,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,1.5734929852822129e+18,Uniswap V2,UNI-V2,18,41,189774,477000000000,154551,1942411,deprecated,4408417
7,10775940,2020-09-01 14:54:27,0x6e93777204a6f38d90eacfa8d1d2435b948ac185bce4c7e843a4785ddb84da2c,8,0xc9aa74a87a1cbbe774a870d5ae96fe17ed55074a17774a2ed4d636bda77135cf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,6.878411551561576e+17,SushiToken,SUSHI,18,112,219145,476000001459,131097,9729957,deprecated,4408275
8,10775940,2020-09-01 14:54:27,0x6e93777204a6f38d90eacfa8d1d2435b948ac185bce4c7e843a4785ddb84da2c,8,0xc9aa74a87a1cbbe774a870d5ae96fe17ed55074a17774a2ed4d636bda77135cf,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5734929852822129e+18,Uniswap V2,UNI-V2,18,112,219145,476000001459,131097,9729957,deprecated,4408275
9,10787698,2020-09-03 10:06:16,0xda8e495b29b8a4795a64fecde13f20f46973434e43c0c646c3940f485b311380,9,0x896609dafdddf233986a5f1a790d86c0b2f2f0f06c7230d5a0314289fd7491f9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe73c682293d24a1f3baa068eafb99fcf13a36acf,3.291627218587763e+19,SushiToken,SUSHI,18,411,177601,270000000000,118401,9760973,deprecated,4396517
