,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772518,2020-09-01 02:14:44,0x3465b80ace5a562709eed5be0702b42441f0f1dfab06d92b09733f9acaa2836f,0,0xc52b69aeb6a50e25ccb7fd0ed1ebd551270782ceace69981111eb859c085b08d,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,9.334394688682514e+18,Dextoken Governance,DEXG,18,56,233102,240900000233,182163,3703947,deprecated,4411425
1,10772546,2020-09-01 02:20:01,0x6978db01aa76f705f204ec624c52e2a57aff60cb9d858c5a8e4ea43e56805456,1,0x74dcb02a18b1a2831b85d7ee4fe1ddac832f70da6e72f027e81b71eabc1395dd,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf090cb4130f1c718c44af2889843ce8954abcb82,9.3343e+18,Dextoken Governance,DEXG,18,47,60000,260000001561,37920,3247274,deprecated,4411397
2,10838765,2020-09-11 05:47:38,0xd7afc9270fe94d627cbf6e2beaf7ef171227a623cbd6a30b70a159299bd1f47f,5,0x7d0e38f5ad2b9e866972843d4173adc0cff637215b7e7334f6fbc089d054dae9,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,1e+20,YFIEXCHANGE.FINANCE,YFIE,18,92,180134,160600000233,138475,8198560,deprecated,4345178
3,10838809,2020-09-11 05:59:02,0x4e4c94a58109179b1664fcc480c247eef7f013260f4c6c1a4b54c67732c48d2b,6,0xbd188ebbfcb9389160210a86ad26e66e52e089bde1809e41642387b95bb96515,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf090cb4130f1c718c44af2889843ce8954abcb82,1e+20,YFIEXCHANGE.FINANCE,YFIE,18,146,60000,189200001605,42254,8632437,deprecated,4345134
4,10838940,2020-09-11 06:28:03,0x83d8ecca204a680fa17a5682fde4ff0476d98d7f97c6b5d9e1574d4eb266a4fa,11768,0xede0ffb6bb931985e14459dd15c425bc411b794415ad227140242852564eb6b7,0xfbdeb87969f5610d006d1a4ed79308a5778e77e5,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,7.043119e+18,YFA finance,YFA,18,211,70000,201750000000,53515,11620735,deprecated,4345003
5,10838957,2020-09-11 06:33:17,0xf21dfee630cc8c4e13096293d0cd0bd3bd6716fad8a5f07c56489addf5ae24ee,8,0x2ddfdf7112b9a0b21d709a68631ca74927cf5be42d53e0baf06cef6f15720849,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,1e+18,YFA finance,YFA,18,42,169378,202400000233,128698,2320308,deprecated,4344986
6,10838963,2020-09-11 06:35:26,0xbf13e2d144dcc883ba5dfddae052b88618ef3d7f97b96622987a407e254fd69e,9,0x6f45b8831e10fa5bf9b918b723adb60b411815bc88749d82f3b58d5b6cd26329,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,1e+18,YFA finance,YFA,18,70,169378,202400000233,128698,3132562,deprecated,4344980
7,10839185,2020-09-11 07:22:29,0x49089cf896ed5fc00bf5ca46958808d3e90f21fe71ddd9f71ce8a37d0fb8a5b6,10,0x1e4f0e107d7c5fd583825ffa097f1f5344058690339a9beaf6ebdebb172cdaf4,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,1.3e+19,YFIEXCHANGE.FINANCE,YFIE,18,201,180121,202400000233,138463,10254909,deprecated,4344758
8,10839197,2020-09-11 07:25:17,0x9d1b046c4d05ae84ceb0747a625d7b004d726d83ac7ab83af4c0b3fe5366272d,11,0x8562920e82cd6fd68a9cc3ab562e8c1d9bd92a19d36716a4980861a5b6b0c23b,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf090cb4130f1c718c44af2889843ce8954abcb82,1.3e+19,YFIEXCHANGE.FINANCE,YFIE,18,196,60000,186000001459,42242,9955693,deprecated,4344746
9,10839209,2020-09-11 07:27:39,0xef0e1843287ea64ca7de3cb8d57c6ba8981495bfe0d463f73de2fb8aa18aa893,12,0x181e512de2ec24afccb01a2d97ac52df830ffd613a770355a0a5606429174b12,0x3c803a05b2b140fd2cea1d9550e0cdf2d71fb9ef,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,5.043119e+18,YFA finance,YFA,18,174,169391,204600000233,113710,12409599,deprecated,4344734
