,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761259,2020-08-30 08:56:03,0x02ca0513b8ff94da16aa95efbcc7aa82221421f582a2368e70b4516b934c6b2f,15,0x44cca150d74831530ca5579513c7c3be2a524668f6623df3f2f6aff36c3a7ec0,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x4b98ffb21919a12c504efffb703180a4a7df26ad,1.2826451182188675e+19,DegenVC,DGVC,18,94,165055,170000000000,112464,4321146,deprecated,4423002
1,10765031,2020-08-30 22:48:19,0x8bb2fc764ee75380e2a7b9dd7576992a7e1b5f1007b1b21c85eacdb1fe4a2831,18,0x0849596906b02829fa7626b343b48f4b1a0942199fb925704144eea27990f7b2,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x4b98ffb21919a12c504efffb703180a4a7df26ad,5.822345356314682e+17,DuckDaoDime,DDIM,18,58,164758,109000000000,124213,4491185,deprecated,4419230
2,10785177,2020-09-03 00:55:09,0x0ab2b40d8495fb6da777d58efecfae97b0e0f68e7cf602996fd861e11735e31c,22,0x01da2c64f9218e5385009d2a4f78fc22f38c4a38836762896f7830e03afd3c16,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x4b98ffb21919a12c504efffb703180a4a7df26ad,1.0014902095837784e+23,Omega Protocol Money,OPM,18,116,165240,348000000000,124646,7033012,deprecated,4399084
3,10787246,2020-09-03 08:30:00,0x0fb936aa764453a6cac30cde804d0bda8efe9c3f2089e83d176f59e5a7770b92,23,0x8d2e829d5d46e9addb21b51398d82f8acf848abcb5859cd0ed6b907049851807,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x5e7ce43633e693ccef8c50b9337f79cc6eaa32c9,1.0014902095837784e+23,Omega Protocol Money,OPM,18,465,66918,425000000000,36476,12300016,deprecated,4397015
4,10877735,2020-09-17 05:18:42,0x3ac727f031a8aca2218f23337aa78989872be877af16bf9d2dbcb3f2dda259e9,28,0x43b1ac23ef1c93520380bef961bcf0ae062ef73fb9fa226bed0559cc9b0e1db0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b98ffb21919a12c504efffb703180a4a7df26ad,4e+20,Uniswap,UNI,18,209,90022,550000000000,81839,7839728,deprecated,4306526
5,10877809,2020-09-17 05:34:44,0x86c15c1a36ada6e69363cd872faa1c64863a69b0616ce0ecc807c74b2986ed33,29,0x64af2a87a939bceba54f6a3cb9bc79666bff24a52612b2dccc9a2049eda7aa5f,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5593bbd5122b091118329c1a05b58f484289a96c,4e+20,Uniswap,UNI,18,184,72157,550000000000,40506,7620760,deprecated,4306452
6,10897598,2020-09-20 06:35:26,0x8fc91f75ac72dd32aae760c281a5a8174360bbd75ab745ccae727ec0e68d6782,33,0xe2104f41183a89bb33b36273801d4adcab565e1e3e991391a544a03330a8a15f,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x4b98ffb21919a12c504efffb703180a4a7df26ad,2.1746122775516275e+17,Yearn Finance Bit,YFBT,18,68,165024,100000000000,124451,4350423,deprecated,4286663
7,10897778,2020-09-20 07:14:34,0x83b406f9d061c1a50787a191a1cc62a41a3fa4486f31dbb2c7adb092e6b1a9bd,35,0x7b3de4d45b3aa6d75df195c17eaf012b88dd017df58788574fd357081658333e,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,1.2826451182188675e+19,DegenVC,DGVC,18,121,168350,94000000000,112764,9094396,deprecated,4286483
8,10898319,2020-09-20 09:16:36,0x60ace90499e9258965fe94b472204b283c7c8ee91e03bc4c781d48e5dc14b742,5,0xa5879b6e92835128eac8ffcb8cd27c2effa313d93aa382159203c8e4269daf18,0x9d6d1e023c65005021a90b60d4190b4cd7bfd649,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x4b98ffb21919a12c504efffb703180a4a7df26ad,1e+18,Yearn Finance Bit,YFBT,18,48,47019,104000000000,36169,1828646,deprecated,4285942
9,10898727,2020-09-20 10:45:06,0x782d463d9f575985a381a445b0d245b72a0db12baa1ec617b4f2d7727e252df2,37,0x34597c43bccfa2c5d32c03507c06b491fcd84696952f38868be548f7cdbcc558,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x4b98ffb21919a12c504efffb703180a4a7df26ad,4.76675132424947e+18,Yearn Finance Bit,YFBT,18,98,148261,103000000000,109451,4922857,deprecated,4285534
10,10902397,2020-09-21 00:02:32,0x26b8ca8ca661fa8188b6d42fd39b46f05ddb3727425b2b03aa321576c18b1e9f,40,0x2fcb5a375be592b78da6b175b8fffec413457cd0007ad433ad5955100a9486dd,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,3e+18,Yearn Finance Bit,YFBT,18,171,166100,103000000000,125718,8787414,deprecated,4281864
11,10902562,2020-09-21 00:38:44,0x98ce652926653f318fbb6a12831f329cb4c1f4391dce7a95430f412308309ad1,484816,0xedef85842d198caa178e6f0f8bd895c61bda69fce79fa434a5e1bb17bee63522,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x4b98ffb21919a12c504efffb703180a4a7df26ad,3.66802095838e+21,Omega Protocol Money,OPM,18,1,73576,150000000000,51452,72452,deprecated,4281699
12,10903652,2020-09-21 04:41:22,0x7f0efdbe56d14ee19b8afdc5195a8345714c4ab889b83f263948650f4f9faf48,41,0x16bbf251086a544980c0fc49790e4a28a4c8237def1e75409f98cc6a1c3eae84,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x4b98ffb21919a12c504efffb703180a4a7df26ad,4.350946360973542e+21,UNIFI,UNIFI,18,109,169292,120000000000,128272,5320528,deprecated,4280609
13,10904553,2020-09-21 08:06:06,0x78d6a5423d1d799c4ffc715387cf0ec8619369bd51df14dac0ed347b303a04cf,42,0x6e9a62eba8666ccb6c1e723ffca7bf6ac8ff5d68a062422d9b4f4342ad2b6257,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x4b98ffb21919a12c504efffb703180a4a7df26ad,3.7118304736094863e+21,UNIFI,UNIFI,18,122,152530,141000000000,113272,5018479,deprecated,4279708
14,10904586,2020-09-21 08:13:05,0x154f06f595b5d734fe1e72bf886521b158580decc7b94a8a26f6110aa1af9c3e,44,0xfb9f0c51cade61736a5f2a6567b8849330e92f30b081382e560753483f518970,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,8e+21,UNIFI,UNIFI,18,217,171047,138000000000,130216,10648914,deprecated,4279675
15,10904797,2020-09-21 08:59:12,0x114c4eaa2adbc152074e0246cff8028a062d51355a863a78facfb5a59a866510,45,0x8a8131164fe4d16422e7b9a63a984c629305e289500814441f03a36990f2427b,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,6.2e+19,UNIFI,UNIFI,18,64,171034,163000000000,130204,5218963,deprecated,4279464
16,10915054,2020-09-22 22:49:42,0x363bfb1be73cd27505fada11b2fea13a802a720c042ac054380530020ac28a7b,46,0x25ef60c6067c6430ca4f90497c73fd2f42f4fa4062cc742353da0b68f620f522,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x4b98ffb21919a12c504efffb703180a4a7df26ad,9.610416739467114e+17,Yearn Finance Bit2,YFB2,18,135,165101,102000000000,112505,10982043,deprecated,4269207
17,10915068,2020-09-22 22:52:42,0xe5e752bdc6460eb660a1f1af6f026621a7dd136818616e733a47c331656946ca,47,0x0f27f6563ef7b0552e7a9acb1313fc73797b1ee7acb6a507564c815db5d718da,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x4b98ffb21919a12c504efffb703180a4a7df26ad,7.720537881331612e+17,Yearn Finance Bit2,YFB2,18,61,148338,102000000000,109521,6459192,deprecated,4269193
18,10915074,2020-09-22 22:53:55,0x383bc6651aaa6c53469e90628acdc5494b192be9a2880bb029e43f161b2044f1,48,0x117cc546f0189746db38dcc417433f7dc1dcf3c6d5ea9c334e82c750a4f41bcc,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x4b98ffb21919a12c504efffb703180a4a7df26ad,6.338403627431808e+17,Yearn Finance Bit2,YFB2,18,115,148338,102000000000,109521,8441567,deprecated,4269187
19,10915087,2020-09-22 22:57:35,0xd8311eb4282bdaecf22a8cd457521eff2a4f1f6f9c3a4923460b713c2079444e,49,0xcbb96d0c43545d34df6adbf618d0bc3dda259270d3c896253c80e01e698f79e8,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x4b98ffb21919a12c504efffb703180a4a7df26ad,4.8906001013505e+17,Yearn Finance Bit2,YFB2,18,100,148338,102000000000,109521,7975754,deprecated,4269174
20,10915236,2020-09-22 23:28:07,0x90db53299ffc9989594903dd4a7aaeeac0efcd124527f8d8eec4c62e5314b3f6,50,0x67c7278e5d29864fdf2c22c1de0d9f7c6bdc2c8e5c4dda153795904fc7943237,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,9e+17,Yearn Finance Bit,YFBT,18,40,166100,94000000000,125718,3005253,deprecated,4269025
21,10917230,2020-09-23 06:31:39,0x370a8149f6d590b6164ddaf0410d32cabd9c8ae94badeada447050d2bb697b12,52,0x3f822185d26d99d80087216f4c9c085a2a52a78671593c688ceb5807432e2208,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x4b98ffb21919a12c504efffb703180a4a7df26ad,1.427926099186416e+22,DxSale.Network,SALE,18,143,169178,74000000000,128170,10762447,deprecated,4267031
22,10925048,2020-09-24 11:31:01,0xfb213bb9dfbc1b56c408dcad1dcfc63d4028291c2c8a66c29a12b7edb42c39cf,54,0xb0ab573dfd2f61e153ae81c510e0ea4cd3070df140b690f81428bc49439c25db,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1e+18,Yearn Finance Bit,YFBT,18,131,166100,90000000000,125718,7131810,deprecated,4259213
23,10929698,2020-09-25 04:35:44,0x5d8c2ad7562e45bcfc266c4d0aa81f92ea1ce6575772a92fa6ad4a7685cd185b,59,0x69fe905862f4ae754df894adf09d965901f91d15424bc69ad561ae6d4412e209,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,3.66802095838e+21,Omega Protocol Money,OPM,18,179,168688,60000000000,113071,9220070,deprecated,4254563
24,10932177,2020-09-25 13:46:52,0x139f66c9bdffac88c1dd05feaf711420e432192d71dd9f919f8573c2f4208432,61,0xb80253a3a87682fc1a208e4ccde92e359c98fd7db0853ea10f74c8de5f49dcc3,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x4b98ffb21919a12c504efffb703180a4a7df26ad,1.5e+18,Tantan Token,TANTAN,8,129,64012,84000000000,63012,11270991,deprecated,4252084
25,10933494,2020-09-25 18:48:17,0x41fc277c2fb8f7346ba48101d9ce5c1802db4d81c1d192686e8e84ba18f360c1,63,0xa71fdc4a2742a1c9f3521559b99408e0c2f1d82b1d9bbbd3c33292de9b6bc9b7,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,1.427926099186416e+22,DxSale.Network,SALE,18,50,171116,86000000000,115278,5683070,deprecated,4250767
26,10933723,2020-09-25 19:37:51,0xf452f5e6ba648c7a4c460af7a9c0fffc540949eb16950f569d5fdec0e6d4a17e,64,0xa71d7e875aabc653cb113b19dc7991f71faa16ca7bbb634df4596ef6debefc6b,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1e+18,Yearn Finance Bit,YFBT,18,143,166100,80000000000,125718,10070221,deprecated,4250538
27,10933751,2020-09-25 19:45:38,0xca483784fad63e207154437346fa32f2f088906e7e442bf7cfd72a0d00a1c777,65,0xf71749598481dec86d10b6d5e9035cc790102dbb1524efa0963ee8044e4e8182,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x4b98ffb21919a12c504efffb703180a4a7df26ad,1.9559974719139136e+17,Yearn Finance Bit,YFBT,18,182,148261,80000000000,109451,10390154,deprecated,4250510
28,10940090,2020-09-26 19:27:56,0xf066b9d8649325d65f0de991997148af4e02dd5807bb13896001017ef9ffaf01,98,0xc72dfa6717f5d2850854bd465a4cbd90d56c045d4f203b9da42df992ffba10c8,0xa5e37a031fe3ec14af5865c6ccc74963add7a17d,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x4b98ffb21919a12c504efffb703180a4a7df26ad,7e+18,yfdot.finance,YFDOT,18,60,79536,100000000000,53024,5219789,deprecated,4244171
29,10940115,2020-09-26 19:33:47,0x0dd9ec388832633cc9a31b17d19414f28bca84a7b9bd42b7b581c137fad4287f,102,0x8a08c972b384b52c7106d29ccb84f7a9fa98ecc2d1164baac3fbe49e159d0ecf,0xa5e37a031fe3ec14af5865c6ccc74963add7a17d,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x4b98ffb21919a12c504efffb703180a4a7df26ad,1.4e+19,yfdot.finance,YFDOT,18,78,57036,111000000000,38024,6021932,deprecated,4244146
30,10941318,2020-09-27 00:03:24,0x9b2ef005b07a803bc07d9abb913b78c1d36ae5df6080c52a56f6aabfccc4ae77,70,0x6b61d2f924fd9e70a46d0e08fb4fb43d7e0ec08c27992afd5b0699186fe56b78,0x4b98ffb21919a12c504efffb703180a4a7df26ad,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,2.7981229919602397e+17,Yearn Finance Bit,YFBT,18,114,166126,54000000000,110742,9100314,deprecated,4242943
31,10942387,2020-09-27 04:03:35,0x9f9759c0e49766d301986c1d539e473d4bb61dd5d796bf1a8cc19e0498c1edd2,0,0x2cf472c707ae110ef856262e69e1060ac92043c33e211b67f8cffc6ae7d03241,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x4b98ffb21919a12c504efffb703180a4a7df26ad,1000000000000000.0,Pajama.Finance,PJM,18,41,7730626,79200000000,7176643,9231807,deprecated,4241874
32,10944551,2020-09-27 12:10:11,0x90778ddaacd3a287d8ef787e0b52b19b43bd146ab98720431a845acd8ecf8698,73,0x3589b3ad84947d33e6fd91dd220e0e01533afb262773e40b8a129fb5da031f1e,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x4b98ffb21919a12c504efffb703180a4a7df26ad,7.166668620619043e+17,Yearn Finance Bit2,YFB2,18,137,148338,52000000000,109521,7917478,deprecated,4239710
