,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775905,2020-09-01 14:45:54,0xae6d7361dd34a35d8c1a6d82fa7d37395ef7ac84e95d906f68e54dee270ba2b4,0,0x9e99b3e456d86bffd2714235ed37685cc4922090ac52d264bf303ce19a42f001,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6979054fe0548e91ef5792aab884ef8d52f918a7,7.420174759560816e+20,UniTrade,TRADE,18,9,165160,562700000000,124575,608753,deprecated,4407944
1,10801747,2020-09-05 13:45:42,0x8ec5448aad62eb8e94825401695c1f50a5fbc86d0f79badfe870b23eb77f3f9e,2,0x22c5add0a547592f2c953d6b197fbae986dc922b81a410e717cc10d0938d8527,0x6979054fe0548e91ef5792aab884ef8d52f918a7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.400174759560816e+20,UniTrade,TRADE,18,88,185302,434600000000,127861,8112981,deprecated,4382102
2,10807476,2020-09-06 10:38:30,0x7534030bcfcf4ced2150b09b1250a7c7b2b4071e6951d9f288d223e5b213ab88,3,0x43ef874741a36268ac38018c0e0a38ea3dfd409b4bd7e7943e99f6961096515f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6979054fe0548e91ef5792aab884ef8d52f918a7,4.466701004896775e+20,UniTrade,TRADE,18,122,163237,101100000000,109575,9053729,deprecated,4376373
3,10892581,2020-09-19 12:08:12,0x1548ea8d3b329c5c9a335ebb8c93fe4716aaa4a852a489a1daeba6091332b0f5,4,0x04326e806dd4038f94a78697f3c324c34921d4a20515e0a42558a02d51278039,0x6979054fe0548e91ef5792aab884ef8d52f918a7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.486701004896775e+20,UniTrade,TRADE,18,150,185302,149500000000,112861,12324236,deprecated,4291268
4,10893329,2020-09-19 14:55:07,0x9575960ac49d160ac3cf6940699f176b7793c63640f4490ef2bbb9626ba3be05,5,0xd856715a703570488e2f1f7c5e5170f13a971a419715cd791c618f98c2146c4d,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x6979054fe0548e91ef5792aab884ef8d52f918a7,52042276.0,MEME,MEME,8,92,182635,180300000000,113337,5519383,deprecated,4290520
5,10911132,2020-09-22 07:58:54,0xb9820f9e7b893ba57e210d53ec402fdcfd37c0915d42f288f19d8663452cbd08,7,0xebc8c1ab6805d6023741177d545a23c8f3c352ff18fa69ef93cc25ec3380a292,0x6979054fe0548e91ef5792aab884ef8d52f918a7,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,52042276.0,MEME,MEME,8,149,171812,131900000000,113728,11107237,deprecated,4272717
6,10911162,2020-09-22 08:04:51,0x23035d85110588a87820714862a19b788502ce1afe8b97b1e5a6ca839b28c9a3,8,0x1470185c04084d5e5b9ad6e83dc82403fa050d823a56d94ea5a96bda44d4bc1c,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x6979054fe0548e91ef5792aab884ef8d52f918a7,1.6506203348652773e+19,yTSLA Finance,yTSLA,18,109,170861,142900000000,127793,6500504,deprecated,4272687
7,10956368,2020-09-29 08:38:01,0x90290106a4041bfeb6e3b6b7d530d02d2f42d22d644ec7e697490c159ffd2ce9,11,0xcb7aaa5972d2d32fa928f356cffa7b8e6629c627d3a0b0c81ea9331142b4e4eb,0x6979054fe0548e91ef5792aab884ef8d52f918a7,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,1.6506203348652773e+19,yTSLA Finance,yTSLA,18,154,186466,130800000000,113823,10070288,deprecated,4227481
8,10956453,2020-09-29 08:58:05,0xcdb32152e9f60c7db74638786da7b7d82a839dee14baa87f0991ee83983b2bf9,12,0x1bfccfd01cbd6bbac1c47927733aea1d9fa0f3a489de9c9cb78389573d414605,0xba647be244e491d66ad93c34d21d11ceb9208f70,0x421bec905240b252eae78ebd59484158a3c28b8d,0x6979054fe0548e91ef5792aab884ef8d52f918a7,16494013.0,FILECOIN,FILE,6,202,363697,127500000000,266700,10919956,deprecated,4227396
9,11170656,2020-11-01 10:32:26,0x19e4ceca6000fa55ffff6c14de83860454751d332ffdea47c41911ea0a8bf1ef,15,0xb229e2b0794e59eaa458ca5d7776d3f66420c96bc6d79c3ce26b7d6d9c3f6be3,0xb490d7e49e599ca9d19d87a163ee166399ba4b4d,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x6979054fe0548e91ef5792aab884ef8d52f918a7,8.762792008968271e+20,AISwap,AIS,18,80,167539,20800000000,113073,4822165,deprecated,4013193
10,11176664,2020-11-02 08:52:40,0x9a706b977aee4f499a624db2ceb4e4387a29bd5e997679a433a9ffddd6487923,17,0x67876d90e10f78be00b85208b73d7e4822e88a8a8b99445bdb54d468a209f872,0x6979054fe0548e91ef5792aab884ef8d52f918a7,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0xb490d7e49e599ca9d19d87a163ee166399ba4b4d,8.762792008968271e+20,AISwap,AIS,18,23,184263,81300000000,112002,1122023,deprecated,4007185
11,11280720,2020-11-18 08:00:51,0x83b39d77b5302c5ff8a2c6291dfc9366d0d1dc62b71d6e9542133140bb63668b,372,0x6eb89ae3fefe26dbf711b99fde0367cc21f733833d3ca471243e095dc7cf5c24,0xa9be6b689ef8df4b826d25edbb4a71e421ad58c3,0xf51d48b4554862604d3e69a424c2b68afe3bb968,0x6979054fe0548e91ef5792aab884ef8d52f918a7,3e+18,Monet,MNT,18,192,60000,50000001235,35975,8171188,deprecated,3903129
12,11280813,2020-11-18 08:21:16,0x48568f62ed47faee7ac1357a8c6648bdbe18fa081f56130956ae90ee5f4d8418,20,0x300197536b4014e1f56ad27896c38a2668ccc7e30d7494906e584cb6a203e7b1,0x53e041bc94b73ccef412ac1b1d96c7cd3425f3ac,0xf51d48b4554862604d3e69a424c2b68afe3bb968,0x6979054fe0548e91ef5792aab884ef8d52f918a7,1.9580885671516908e+18,Monet,MNT,18,61,162569,68100000000,109029,4294156,deprecated,3903036
13,11284802,2020-11-18 23:08:39,0x12195b76165c660b51146fa9d52d5a07c81bd24c691ab4c3de7eb7e367823202,21,0xe9c07115ca462c021ad6c1c51e976f8ec7682ebe6a0dce76099c74d12b7fc120,0x6979054fe0548e91ef5792aab884ef8d52f918a7,0xf51d48b4554862604d3e69a424c2b68afe3bb968,0x53e041bc94b73ccef412ac1b1d96c7cd3425f3ac,4.958088567151691e+18,Monet,MNT,18,227,175913,42800000000,105101,10636813,deprecated,3899047
14,11313381,2020-11-23 08:25:27,0x3daad5bf344af9e8515f1556c1655c62d0bdb71abcafb1f6c9096ce93e6c1895,374,0x02cc975a2b8ebbae1c2330b67c1ba097ec6d978ab99bf562c0c5e009673d797d,0xa9be6b689ef8df4b826d25edbb4a71e421ad58c3,0xacc6eb8fa1130d6d33cdc98aab16e8c2a1ac596c,0x6979054fe0548e91ef5792aab884ef8d52f918a7,2.5e+21,Fompound cFOMA,cFOMA,18,86,152695,64000001459,147061,4353033,deprecated,3870468
15,11314861,2020-11-23 13:53:15,0xfc17c587ea5a5ea1728d85ce27fa1e3e11c2004e9601679d534d91d08388052f,23,0xba0cd6159521766a51d6ac9a65677518510b6f8b0dc293026d02f7024d93bfb1,0x1b72ee0ad58b25c8645728aa5bacfc4fe5f082dd,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x6979054fe0548e91ef5792aab884ef8d52f918a7,2.0141148085756336e+16,Fompound,FOMP,18,92,157503,115000000000,136869,4807592,deprecated,3868988
16,11314861,2020-11-23 13:53:15,0xfc17c587ea5a5ea1728d85ce27fa1e3e11c2004e9601679d534d91d08388052f,23,0xba0cd6159521766a51d6ac9a65677518510b6f8b0dc293026d02f7024d93bfb1,0x6979054fe0548e91ef5792aab884ef8d52f918a7,0xacc6eb8fa1130d6d33cdc98aab16e8c2a1ac596c,0xa9be6b689ef8df4b826d25edbb4a71e421ad58c3,2.5e+21,Fompound cFOMA,cFOMA,18,92,157503,115000000000,136869,4807592,deprecated,3868988
