,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735423,2020-08-26 10:06:12,0x7dae9554be014a20b0f15970f6f08cbbc7f7eb629e0661f1b1d5427a865a9316,2634705,0x9d8c799943b05f0af7c3f57b4a13c052b9bf4d298e0da87a0eecbc561fdce218,0x564286362092d8e7936f0549571a803b203aaced,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,1.62318e+21,ZRX,ZRX,18,54,207128,88000000000,53494,5467895,deprecated,4448987
1,10735960,2020-08-26 11:59:38,0x836818cf4d9709df64e0044611b2d5f51d5fd12686758309a24533c649878279,2635552,0xdb6815c73ee900fde74b08fe1340ed213d067cf060a2ef469fbe765fda603921,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,4.4307e+20,KyberNetwork,KNC,18,111,207128,94000000000,52497,4192060,deprecated,4448450
2,10735967,2020-08-26 12:01:47,0xef59bc81eeae816e3beae313225a36573553f387e5fd199d1d84ce3e33434b09,4987902,0xaadf9f9efff2f7810df45573555006405ee1db74d9e2f400c33cf71014f04103,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x221657776846890989a759ba2973e427dff5c9bb,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,3.0712e+19,Reputation,REPv2,18,24,207128,93000000000,70306,971228,deprecated,4448443
3,10735979,2020-08-26 12:03:49,0x923a920089f6e37ea7ced1fe22924310fa74e3714cf80f02b90b27efdf149310,1,0xa622b1a7a280c1d9b63ab688862ad068e90d99602ef30c1749d761761a22e426,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,1.62318e+21,ZRX,ZRX,18,134,292020,68000000000,182171,10678874,deprecated,4448431
4,10735979,2020-08-26 12:03:49,0x923a920089f6e37ea7ced1fe22924310fa74e3714cf80f02b90b27efdf149310,1,0xa622b1a7a280c1d9b63ab688862ad068e90d99602ef30c1749d761761a22e426,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,8029715199186.0,Compound 0x,cZRX,8,134,292020,68000000000,182171,10678874,deprecated,4448431
5,10743753,2020-08-27 16:47:00,0x9a5a4a1a37df850b8d2eb2fb209be4ff4aafb0f15b3d92994ce6e3c90ccbf6ce,8,0x008c7d2acb4a3b505a2f11859f933808bcadb9a62c8624e5bcf1f8ad6c7e0bbf,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,0.0,Aave Interest bearing KNC,aKNC,18,42,400000,115000000000,248223,5160696,deprecated,4440657
6,10743753,2020-08-27 16:47:00,0x9a5a4a1a37df850b8d2eb2fb209be4ff4aafb0f15b3d92994ce6e3c90ccbf6ce,8,0x008c7d2acb4a3b505a2f11859f933808bcadb9a62c8624e5bcf1f8ad6c7e0bbf,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,4.4307e+20,Aave Interest bearing KNC,aKNC,18,42,400000,115000000000,248223,5160696,deprecated,4440657
7,10743753,2020-08-27 16:47:00,0x9a5a4a1a37df850b8d2eb2fb209be4ff4aafb0f15b3d92994ce6e3c90ccbf6ce,8,0x008c7d2acb4a3b505a2f11859f933808bcadb9a62c8624e5bcf1f8ad6c7e0bbf,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.4307e+20,KyberNetwork,KNC,18,42,400000,115000000000,248223,5160696,deprecated,4440657
8,10757493,2020-08-29 19:13:38,0x529c8550c180431fe5e521ce2b481d5f3e6651786325e3198d9de8e6f2ec70fb,16,0xc25bfcda5fbe223454090aa27eb0be83907e1d72e6152fb5f32e77963500872a,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,0x221657776846890989a759ba2973e427dff5c9bb,0x8979a3ef9d540480342ac0f56e9d4c88807b1cba,3.0712e+19,Reputation,REPv2,18,112,240000,100000000000,191438,10724454,deprecated,4426917
9,10757493,2020-08-29 19:13:38,0x529c8550c180431fe5e521ce2b481d5f3e6651786325e3198d9de8e6f2ec70fb,16,0xc25bfcda5fbe223454090aa27eb0be83907e1d72e6152fb5f32e77963500872a,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,4.106260596873159e+20,KyberNetwork,KNC,18,112,240000,100000000000,191438,10724454,deprecated,4426917
10,10757524,2020-08-29 19:18:01,0x3c23d0984911e111557f21197768f92c085c2113fb9d4a5ad2cdae4faa999280,17,0xfaee8f8bfe56bd8ca5f3ca902b8613703fe5dc77f41d8518655a30e40ebebb63,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,9.855985800801967e+17,Aave Interest bearing KNC,aKNC,18,105,267000,98280000000,224193,6417684,deprecated,4426886
11,10757524,2020-08-29 19:18:01,0x3c23d0984911e111557f21197768f92c085c2113fb9d4a5ad2cdae4faa999280,17,0xfaee8f8bfe56bd8ca5f3ca902b8613703fe5dc77f41d8518655a30e40ebebb63,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x4f795a3d594124b7cd4175ada15e6d4f67ea482b,4.106260596873159e+20,Aave Interest bearing KNC,aKNC,18,105,267000,98280000000,224193,6417684,deprecated,4426886
