,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9921599,2020-04-22 09:58:42,0xcfaa924027411e7420e2242bb2000c074c268c0fdb061f1c40eb9e16c339eefd,0,0x9d85fae83e6f790b28d69f39be7cac2594ee37bbbf1a75f1c42f5c7cd44a7ada,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa92f514e74b3021dccc07984831a952e5104a6ca,393087451189.0,UniBright,UBT,8,15,600000,10000000000,423204,981867,deprecated,5262380
1,9928966,2020-04-23 13:18:02,0x3b6e208d50d12f7e92f488a3414596e62ed409bd20497d6400df1ca508abe97c,5,0xe0ac329bb6d9d4be1c7b9d60194309f0ffa5a40f047c7d781cfe3f18e41c8169,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x514910771af9ca656af840dff83e8264ecf986ca,0xa92f514e74b3021dccc07984831a952e5104a6ca,3.556710168823065e+21,ChainLink Token,LINK,18,51,600000,9000000000,333300,4001015,deprecated,5255013
2,9935568,2020-04-24 13:44:20,0x4fd0ee449d79befe87d2b123cdd8fd733b147fad4e0affc2924505ac56fb7cd6,6,0x5d8970191bbd513eac2eddda8f068e29394f6378162c810f4ef98e9498912bae,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa92f514e74b3021dccc07984831a952e5104a6ca,138275940227.0,UniBright,UBT,8,62,600000,8000000000,362234,5138237,deprecated,5248411
3,10785402,2020-09-03 01:40:22,0x583c59e10ee47c7fd25aed9cfff2f1a88a506fddf50fefbaa972e0836e312df5,8,0x6e66807f5da856189c940d5d92919bc93806609f948dcffb9a150d6247513696,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa92f514e74b3021dccc07984831a952e5104a6ca,2.798281393748521e+19,UMA Voting Token v1,UMA,18,170,244345,344000000000,183420,8940774,deprecated,4398577
4,10785616,2020-09-03 02:21:57,0x0c6d11bf73a55004014acfbb8b3209c6526fa62d83b303c984c44edfa2c9ab97,9,0xbe5ecd700825df495803e8572ada50cc77e4cf807d699b0091bb6aba219a16dc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa92f514e74b3021dccc07984831a952e5104a6ca,4.672931619341582e+17,YFLink,YFL,18,280,164849,363000000000,124296,12076643,deprecated,4398363
5,10791152,2020-09-03 22:56:20,0x70f3ae6cbcafec8d92867d6e5457e4cbf1b960474316813a72375cd1bc774e12,11,0x30dbd7c7c5fd2c6bea172e0541451c70e664c10b122039e2ae8bafdfcf44f73a,0xa92f514e74b3021dccc07984831a952e5104a6ca,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.672931619341582e+17,YFLink,YFL,18,91,211619,207000000000,166947,7586638,deprecated,4392827
6,10791152,2020-09-03 22:56:20,0x70f3ae6cbcafec8d92867d6e5457e4cbf1b960474316813a72375cd1bc774e12,11,0x30dbd7c7c5fd2c6bea172e0541451c70e664c10b122039e2ae8bafdfcf44f73a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa92f514e74b3021dccc07984831a952e5104a6ca,2.5989351984282264e+19,UMA Voting Token v1,UMA,18,91,211619,207000000000,166947,7586638,deprecated,4392827
7,10793127,2020-09-04 06:03:24,0xea76c4fc6b4236b8456fa746909f3fac01990f60727d7ca8d1431e11f060145f,2756145,0x73c6ba9254c348794458df0f19198b2ec5640a1ddcedf8135fddec3c0f565a85,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa92f514e74b3021dccc07984831a952e5104a6ca,1.49945e+21,ChainLink Token,LINK,18,127,207128,202000000000,36589,6652062,deprecated,4390852
8,10801888,2020-09-05 14:15:19,0x96c2747b832c91cd419be7a29b3d5c30b0e8e66556ff92b503496b4a93202c90,15,0x32d819e355de74f6b39e927856b005de56db342c755674ed717f1643d21b1d28,0xa92f514e74b3021dccc07984831a952e5104a6ca,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.397216592176747e+19,UMA Voting Token v1,UMA,18,85,333612,494000000000,277100,5592138,deprecated,4382091
9,10801888,2020-09-05 14:15:19,0x96c2747b832c91cd419be7a29b3d5c30b0e8e66556ff92b503496b4a93202c90,15,0x32d819e355de74f6b39e927856b005de56db342c755674ed717f1643d21b1d28,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa92f514e74b3021dccc07984831a952e5104a6ca,6.034741663680547e+19,DeFiat,DFT,18,85,333612,494000000000,277100,5592138,deprecated,4382091
10,10801984,2020-09-05 14:36:07,0xf8c87ea5e9dbe8ac13fb692de1f7ecb0553353eb34a47aad5c08bf6a00e6b126,16,0xfb88fbaea2620278f39db155e5992b1dcc92761a74490fb63017ce28e8f4f9d2,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa92f514e74b3021dccc07984831a952e5104a6ca,5.013074388922342e+19,DeFiat,DFT,18,117,196386,461000000000,152518,7465593,deprecated,4381995
