,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763730,2020-08-30 18:08:28,0xa7176bab2c57ade9ed29111f99d9b5cdc4f3e0e314eb2d288f90349f24763c7f,1,0x980fe114c07eca040973782dd1858e26a347d8c8e4335ad562245391dd0e0284,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,9.700077635954783e+19,Concentrated Voting Power,CVP,18,58,170329,247500000233,129200,2464927,deprecated,4420551
1,10763790,2020-08-30 18:21:48,0x8d44565fb112564faf5f08478dd64f003bd8484915705c05185e97b9e18fea97,2,0xa34315a21d4233ef801984644eba672abaeebee36bfc29e34453957ef8757fe6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,1.0370624484797288e+20,Concentrated Voting Power,CVP,18,186,140140,201300000233,102184,12198391,deprecated,4420491
2,10763991,2020-08-30 19:08:41,0x6b9c7ce0efe74ca818223ca358556055c83b2dc9d5b032b951e39e3da244558e,4,0x52214c11f7bbc3c3f29a81e6daaa7045929e7a1e41dc229ab5ee8805e5b58b9d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,2.015495531826904e+20,Concentrated Voting Power,CVP,18,97,153567,182600000233,114200,4341875,deprecated,4420290
3,10767684,2020-08-31 08:48:09,0xc73f6aafdefae5acfb6a3cb3f776e5cfac6ceede5cdedcb844586e92027f5819,5,0x6411eb1b03dea9933d05a0c79e086c6ed315ce91219ab3f2707a9c2a7f860f42,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,1.6941120730326915e+20,Concentrated Voting Power,CVP,18,200,153567,232100000233,114200,9381537,deprecated,4416597
4,10768667,2020-08-31 12:22:43,0x602912602ad2251065b0f4ec56a53bccc5d26d80e25c2289c0d689fd95015805,7,0xee80a7b0d2fad19af008aa229d268fce2eb552a80095108e50ebadcbc0300c16,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,5.3127768397117024e+20,Concentrated Voting Power,CVP,18,35,153567,236500000233,114200,1999801,deprecated,4415614
5,10774210,2020-09-01 08:31:54,0x8a8cae4adb42de8d2d3a10ac5283bc4a8010b7c3fd126307708fed95971db75c,8,0xa59d3d360284cd7736aadb4e0ac05e85feb5bec1e4415649824b8635ef3c2ff8,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf4762f3bf66096599a8aa002e23659e56afbf6f1,1.1029454656646505e+21,Concentrated Voting Power,CVP,18,36,60000,426000001459,40758,2129602,deprecated,4410071
6,10776527,2020-09-01 16:59:03,0x3defd6d65092fba0a5de36f0d75f6ff8b15890c784975d0199774dc50566a20f,9,0xac74899b88b94646aa9518abc8b9978cdf89fe5f68c49f5384d988cb9de8fba5,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,7.283402701613746e+20,YUNo.finance,YUNO,18,175,165105,523600000233,124526,7110688,deprecated,4407754
7,10776549,2020-09-01 17:06:10,0xd452cd82d492028576cde6c26b3410b20fe5efd201c11b82cf35c68cfca09f1f,10,0xcdcb1c51eeff1ee061ea5ad3288c90cb8801a384cc334cec17d0f0361f22c99f,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,1.0423370881671594e+20,YUNo.finance,YUNO,18,109,148343,523600000233,109526,6129721,deprecated,4407732
8,10776567,2020-09-01 17:10:06,0xadba9b34d0954008158a5e4a1a905a53d7ebb11dd04a5dfcfb3369fbf79d3aca,11,0x25f41f19171ce9c3e55ceae916061e99fd5e8664ddd569ac4647e0750409b1b3,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,1.0735192352076689e+20,YUNo.finance,YUNO,18,186,134917,523600000233,97510,8986773,deprecated,4407714
9,10776573,2020-09-01 17:11:44,0x6faa29173cbb8f8ed29621726fec7ad3dbe97320d27679c8f855275bf266ce76,12,0x3e47d837358ee41cfb01e1aaf8e95c0ae070afb691f48d1bc290a425185bf4e1,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xe1241d98bf461308642a7539acd7f4ea74d3fec7,1.0748317402421061e+20,YUNo.finance,YUNO,18,62,148343,523600000233,109526,2909178,deprecated,4407708
