,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782582,2020-09-02 15:14:06,0x6f90a8fd8dfdcb17e5e9a4730483ee5ca72bc38f32ee07c21b5ffd8d12586e96,0,0x554913572c142d1feca3f5155940a5d987fd99699a7a1d2372bea7ed579431ab,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x68fe1784089f94430a697c8638be616c31bb6d5c,4.103755340040098e+21,FlashSwap,FSP,18,206,166175,530682000000,125483,10092200,deprecated,4401110
1,10782641,2020-09-02 15:30:12,0x821fd76f82bd96c18f9698a3c7d8f1906ca66d0f127a5ee981a9019bb066b77e,1,0xb65b5b1e1f98de51e9089fa383bd65b73f4a05fb316dde5a76409f06488bd718,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x68fe1784089f94430a697c8638be616c31bb6d5c,3.900817933521258e+21,FlashSwap,FSP,18,254,149414,550000000000,110483,11996372,deprecated,4401051
2,10786920,2020-09-03 07:13:55,0xf2535b9d8bd167e15414d6a62672890750c56429fb7aff31dca7ebd06e8878a4,2,0x379e24c204835a00c88116a3705b49c496927ec11f2faed59cfff0bf8223c6e2,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x68fe1784089f94430a697c8638be616c31bb6d5c,5.251439815058792e+21,FlashSwap,FSP,18,60,149427,420000001459,110495,3292004,deprecated,4396772
3,10788793,2020-09-03 14:13:51,0x19fdff042f5a5e1c7547170b01997616bd19b41790316d590ade7a3efb14650c,3,0x13abd8ae0e9a33c018f3d592ee15e9f5019af2d6e455fa020667c70095f0302d,0x68fe1784089f94430a697c8638be616c31bb6d5c,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xd4cc3e4fcc564d1e1cb1dc751fd8af7eff631893,3e+21,FlashSwap,FSP,18,111,52227,499000000000,52227,5808776,deprecated,4394899
4,10789075,2020-09-03 15:16:51,0x71b5cd3300a2e63283d9ee7fdb444cb2e9bfe5f0d5ca669c9bf4c1399fce0860,5,0xec69c48d6a25cd927b97e4f6b2f6ee1653ec475b135358d7eeda2af32074fa0a,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x68fe1784089f94430a697c8638be616c31bb6d5c,3.0542993733923536e+21,FlashSwap,FSP,18,161,149414,420000000000,110483,10484159,deprecated,4394617
5,10789225,2020-09-03 15:53:57,0x15298144182e4b36c9f77174dad3e4c2086a92233e617056b4baa38f184146e4,6,0xfa20088c474f59de93064202f497da4f9845d4022c1a992b9db9efaef92fcdc6,0x68fe1784089f94430a697c8638be616c31bb6d5c,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xd4cc3e4fcc564d1e1cb1dc751fd8af7eff631893,1.331031246201e+22,FlashSwap,FSP,18,132,37251,499000000000,37251,10369683,deprecated,4394467
6,10795333,2020-09-04 14:09:57,0x4ad2b75f7e8afa2e54af21d7c0055f955268afaff5c8c6a5fb02c17de303135d,96748,0x1f84fb588a7bd523f42fdfa54db67c8457e8bc90795c06a959de3aa93410134d,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x68fe1784089f94430a697c8638be616c31bb6d5c,1.30236157e+22,FlashSwap,FSP,18,78,200000,233040001616,37251,3862019,deprecated,4388359
7,10797269,2020-09-04 21:20:20,0x53d59112a0330896131fed4dd4fe68a43c8b98b5a695350a51a825bcebb79f6c,8,0xf5765d8c18e681330a880b489714f480154314d7370fd1f35bf458a23c61182d,0x68fe1784089f94430a697c8638be616c31bb6d5c,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.30236157000025e+22,FlashSwap,FSP,18,125,169413,120000000000,113730,8733049,deprecated,4386423
8,10798405,2020-09-05 01:22:30,0x8c21a49b17731495a2b37ce81599d07b324f1ee732dbbe6de41870fee0a2b62b,14075,0xd4426c446bff7cdb283e00bdc703c49dcb052a03effde8a700395a03d12b72a8,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68fe1784089f94430a697c8638be616c31bb6d5c,373552494.0,Tether USD,USDT,6,16,80000,199000000000,56209,1310818,deprecated,4385287
9,10798471,2020-09-05 01:38:14,0x82f7dee3e10bee5f07273c6d0bb29ab9ac4da50b50a72d7f17aec7d3f15a7c66,10,0x99674d52fc29be4dd8d0f3aa503de4557fec78d078dc50f3f3ee2cf3305cdaa6,0x68fe1784089f94430a697c8638be616c31bb6d5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fe8f61ee1d79190b7793af1dd95562ba93005d8,373552400.0,Tether USD,USDT,6,108,60000,120000000000,56209,5855385,deprecated,4385221
10,10798496,2020-09-05 01:44:11,0x670c7d1ad5a631e5caadea58e8e396f06a2282ad5f5f0e435f4d9d658048e5d1,11,0xcf032c90ad7cbdd7b320f90c7acbb510d16517273cb78c117ded88edecd3d111,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x68fe1784089f94430a697c8638be616c31bb6d5c,1.321623607790382e+22,FlashSwap,FSP,18,116,166189,120000000000,125495,12084881,deprecated,4385196
