,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761736,2020-08-30 10:55:52,0xef26a929928fba2a65f5338bd739167e1f31c33ddba99564dd37052cd8d9ef2d,0,0x9e55e1e5ad15dfbee80f4c0a7c8b0af91c83d88593e1e1928482f8bc5b226b24,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x505e6b500402a6c147716dd95a5a31d778aed8fa,2.6268787043532522e+17,Strong,STRONG,18,117,165140,226000000000,124557,7655385,deprecated,4422879
1,10763939,2020-08-30 18:58:10,0x72bcbdc3da12e0daf246d3a59d775ba0c299a4ced8a6e1368d8c139d94340f54,1,0x391bb04c4128241c0c4c79da46eb90722832caae7e66d0fe9f40f0cc18b184e2,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x505e6b500402a6c147716dd95a5a31d778aed8fa,1.3e+20,Fee Active Collateral Token,Fact,18,125,160392,157000000000,120527,10352023,deprecated,4420676
2,10790546,2020-09-03 20:41:17,0x06d96463c69c1273fd6a19d57aac0c7f09f5770320924b4a020cc2f6d8ac8735,2,0x55ac005942190028615b7bcab19322319ea8c8f700a5e19046c745fbdb8d30c6,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x505e6b500402a6c147716dd95a5a31d778aed8fa,142602775074792.0,Soft Yearn Finance,SYFI,9,61,154125,189000000000,114699,5094500,deprecated,4394069
3,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x505e6b500402a6c147716dd95a5a31d778aed8fa,14433359720.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4339474
4,10881757,2020-09-17 19:55:01,0x26c5f9970abf690d43b91b63f77a540b463650d4d4a6f8b399d66b35c30e13c3,4,0x23cf6ed93a16a8692e00dcae83478db58bd75dcd95d517f556be1120c4535e78,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x505e6b500402a6c147716dd95a5a31d778aed8fa,4e+20,Uniswap,UNI,18,115,89985,303600000233,81805,11633891,deprecated,4302858
5,10886468,2020-09-18 13:45:51,0x5f652246ef0d470a3ca6f40b8558a33d8aefa2bbc87f0318eeaf21a19fe77792,6,0xafe627fb0a5c110bc41004833cacd2dce2e3035066bfbc0fe90d0a059099c766,0x505e6b500402a6c147716dd95a5a31d778aed8fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,89,152245,242000000000,113123,9163980,deprecated,4298147
6,11250995,2020-11-13 18:33:59,0xa47c70ff9b6b44e94001bc36883756eec62eb5d3aa4cfad4b4248bd05da3ecc9,9,0x2f23abe8f4493084cc036f1171685a29f5e3c4eacd44f641f2541f92ee923d47,0x505e6b500402a6c147716dd95a5a31d778aed8fa,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3e+20,Fee Active Collateral Token,Fact,18,138,770000,50000000000,175425,7682267,deprecated,3933620
7,11680884,2021-01-18 18:35:24,0xca340cb51890260da4e9c551019affe94852fe00e7ceaad75e7dd28de1508b07,6,0xcacf5099358cbea74a8ad354d06caee53b4c5aed37bd62917952d0c2c74e87a5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb8c408ef0229c79941c720e1dbddc9181d73a6bf,0x505e6b500402a6c147716dd95a5a31d778aed8fa,2.6268787e+17,Back to the future token,BITFT,18,25,7961241,58000000000,7229852,9311759,deprecated,3503731
8,12068606,2021-03-19 10:21:47,0x7c8205939c839a9bf99241cbace6cea8c67516bbef4307c692c7ea1bd3e8a2b2,10,0x6725b3e409cdc2b613fa4368b6290d4129404475edfe98cbb9d3891665d890b9,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x505e6b500402a6c147716dd95a5a31d778aed8fa,4.3451880641244567e+21,E-RADIX,eXRD,18,104,249564,125000001459,197129,10660426,deprecated,3116009
9,12068786,2021-03-19 11:04:29,0xa111ee3d2d90ab17bf542f2a9f0b75f11c568d587acd928402eb3d6102456981,11,0x9ed655d8d6f484c426e08e2662590ac8650c243ab883f38b771cf27df9227ba4,0x505e6b500402a6c147716dd95a5a31d778aed8fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.2e+19,Uniswap,UNI,18,216,281426,136000001561,229389,12151963,deprecated,3115829
10,12068786,2021-03-19 11:04:29,0xa111ee3d2d90ab17bf542f2a9f0b75f11c568d587acd928402eb3d6102456981,11,0x9ed655d8d6f484c426e08e2662590ac8650c243ab883f38b771cf27df9227ba4,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x505e6b500402a6c147716dd95a5a31d778aed8fa,5.743234509067059e+21,E-RADIX,eXRD,18,216,281426,136000001561,229389,12151963,deprecated,3115829
11,12069449,2021-03-19 13:27:26,0xc785a140b8767126bc9eb991331cc376ed741a329226de4c68ab662aed7bf44c,12,0x4ad32f3f7da14ece75fab4fc09ca32499d0ab6da180de442c27a358d982f58d4,0x505e6b500402a6c147716dd95a5a31d778aed8fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.5e+19,Uniswap,UNI,18,85,268208,127000000000,229389,9074867,deprecated,3115166
12,12069449,2021-03-19 13:27:26,0xc785a140b8767126bc9eb991331cc376ed741a329226de4c68ab662aed7bf44c,12,0x4ad32f3f7da14ece75fab4fc09ca32499d0ab6da180de442c27a358d982f58d4,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x505e6b500402a6c147716dd95a5a31d778aed8fa,8.049766471013548e+21,E-RADIX,eXRD,18,85,268208,127000000000,229389,9074867,deprecated,3115166
13,12234275,2021-04-13 21:50:40,0xb5bc3ac84977db73f0f3cd247e80b81ca7b4e5de1918114c101b657a2053bf8b,13,0x60fada9ab9e72a15b1bf239cc1508bca60d15ea277b3a03674257475738289ac,0x6ada49aeccf6e556bb7a35ef0119cc8ca795294a,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x505e6b500402a6c147716dd95a5a31d778aed8fa,1.6758398327338392e+20,Wootrade Network,WOO,18,161,165600,91000000000,124969,11744607,deprecated,2950340
14,12286690,2021-04-21 23:55:32,0x9fb14d496e06621c8d480b1458a55cf58f0c9d60d511bf2ceb9d49a75cf474a7,0,0x9c77ff44dcddea3c108b3de0c1ef9c07e4e4264d5741b7109b15826f8519c7fe,0x70cec632905343a0a5b365eda4a6c27d7fd1d029,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x505e6b500402a6c147716dd95a5a31d778aed8fa,1000000000.0,USD Coin,USDC,6,106,250000,152000000000,50569,5003108,deprecated,2897925
15,12303660,2021-04-24 15:07:48,0xdc60f29188241d68ac52595b1432c819a3317e4b45e2bf533b426d9ab3a44f87,16,0xb051a7e0226d93fc03f95bd5c34f1c01412c4f14d7a2289d5793f39272d4a1c1,0x505e6b500402a6c147716dd95a5a31d778aed8fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1000000000.0,USD Coin,USDC,6,110,253228,54500000000,204439,10421547,deprecated,2880955
