,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769373,2020-08-31 15:00:43,0xc4580986a0cd81c90cdeb6784f5efb8a6bde94ab40205721fd9ecff8d6b2f350,5038105,0x8d5f84e68c21e298f3adab899ef9a697ee5efebc3d58b519eeb6ec5615e2299b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,2.0069902e+19,yearn.finance,YFI,18,36,179641,334000000000,51308,1811665,deprecated,4414549
1,10769787,2020-08-31 16:30:43,0x35c6dfe487ec03bee56cd11b88748b7074e42566392ecf67133f940b01d432c0,1,0x86b39e8301389f87003cfcaedfc564084e5599fb34bc44f308a57f6d0777ffce,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.0069902e+19,yearn.finance,YFI,18,217,192541,330000000000,134261,9144153,deprecated,4414135
2,10769787,2020-08-31 16:30:43,0x35c6dfe487ec03bee56cd11b88748b7074e42566392ecf67133f940b01d432c0,1,0x86b39e8301389f87003cfcaedfc564084e5599fb34bc44f308a57f6d0777ffce,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,1.2592882317866061e+20,Uniswap V2,UNI-V2,18,217,192541,330000000000,134261,9144153,deprecated,4414135
3,10769794,2020-08-31 16:32:30,0xc5b4cb7d4a7b01e014cac764c0bad49c27780e133d03dbf9e4a89728b80da392,0,0xcdf5290b620bf5477156db1949b6c11047ded21dd461a128624cb7033fcf2fb7,0x9dde19a1511fac8b409cc559b701443f96324b8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,4006800000000.0,USD Coin,USDC,6,38,200000,330000000000,42393,2076552,deprecated,4414128
4,10769804,2020-08-31 16:34:35,0xd221a3e7a71f8a41868d5592c715a2edd965df5f6d6a25255c2a6f3ee28b78be,3,0x4bc47b9d3d57b1c31c41272f564751b71d42a0943466004a54a2dbb27891f33d,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2592882317866061e+20,Uniswap V2,UNI-V2,18,60,212421,330000000000,126614,1666766,deprecated,4414118
5,10769828,2020-08-31 16:39:34,0x315dd36bd9c36ca0c2ef9e22e76aafc0475509a538b44731fa6f4978756f9cf9,5,0xc546b2b6367a01054f3d5a76bf0276536c3689d3139b3c65d014f140e8fa9ba4,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4006800000000.0,USD Coin,USDC,6,147,188673,330000000000,142907,6813016,deprecated,4414094
6,10769828,2020-08-31 16:39:34,0x315dd36bd9c36ca0c2ef9e22e76aafc0475509a538b44731fa6f4978756f9cf9,5,0xc546b2b6367a01054f3d5a76bf0276536c3689d3139b3c65d014f140e8fa9ba4,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,1.594685953098345e+17,Uniswap V2,UNI-V2,18,147,188673,330000000000,142907,6813016,deprecated,4414094
7,10769832,2020-08-31 16:40:51,0x1881cf04d063bfe0f49cbf938a1b52cd4b5f64906a0768ad29c2f6f70c694b71,7,0xba62dffff33c327da17f2def021ee592481afe134b2b1f03491db5617e2f211e,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.594685953098345e+17,Uniswap V2,UNI-V2,18,109,212403,330000000000,126602,4676722,deprecated,4414090
8,10770540,2020-08-31 19:11:05,0xe76b77be0ee1226249c6ceb822ab9b52ce34b57546f0c78a63952dddf3b968f6,8,0x23c5310b67cfbd60fc8ef67da46efd25d084ea56b7b5c9c9d3fb92acecb03e95,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,3.1895423281448207e+21,SushiToken,SUSHI,18,71,240177,330000000000,130118,4889322,deprecated,4413382
9,10770540,2020-08-31 19:11:05,0xe76b77be0ee1226249c6ceb822ab9b52ce34b57546f0c78a63952dddf3b968f6,8,0x23c5310b67cfbd60fc8ef67da46efd25d084ea56b7b5c9c9d3fb92acecb03e95,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,1.594685953098345e+17,Uniswap V2,UNI-V2,18,71,240177,330000000000,130118,4889322,deprecated,4413382
10,10770563,2020-08-31 19:18:00,0xe4fceedab9c93d577eb09b28a7a492ef5fa0a5d9e41b2b47ef0fbba3476d1955,9,0x51d75b2b4e30869af318d593e149f9f68aa77aeb8695669d651bb94d5105c910,0xd267ebadc2b167e38f2af7d693a96d1e0665f3cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1.594685953098345e+17,Uniswap V2,UNI-V2,18,7,332889,330000000000,204564,766112,deprecated,4413359
