,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779663,2020-09-02 04:24:17,0x9846ff123daaae4177a1440a8ebc40a5fcc703eb48a53b368bb43736832886c5,2782923,0xb6818564dbd023930fbc6eea624f19d47228bbf0182e71257d2a5592e8d94d2f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb827af5941f1eebb43c33a7848e233983b4c019,4000000.0,Tether USD,USDT,6,32,176679,566000000000,56185,1606649,deprecated,4404259
1,10780780,2020-09-02 08:37:35,0x4f57db3cfe925318a1944f4b9b23d22d34f85f21d76b0f6f1968acf2da715a6b,11563,0x91d4e177bbac0b909637e337c9fe220ab1507b2f9de05c163c8cc3b05866cf90,0x0314e8cc7df4b39e6f20cf5dab905305cd707818,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb827af5941f1eebb43c33a7848e233983b4c019,13300000000.0,Tether USD,USDT,6,157,90000,480000000000,41209,10855571,deprecated,4403142
2,10780952,2020-09-02 09:18:14,0xaf13f0d1d586fdfbb91000531413d54229bacdc05bd86438d2f38ca290db51af,4,0xa765b42e7ed9e7818318c896a458a798cda75672649dd6598705ff51c75d36e3,0xeb827af5941f1eebb43c33a7848e233983b4c019,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13137682749.0,Tether USD,USDT,6,193,177581,466000000000,135833,11637716,deprecated,4402970
3,10780952,2020-09-02 09:18:14,0xaf13f0d1d586fdfbb91000531413d54229bacdc05bd86438d2f38ca290db51af,4,0xa765b42e7ed9e7818318c896a458a798cda75672649dd6598705ff51c75d36e3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xeb827af5941f1eebb43c33a7848e233983b4c019,503729481191730.0,Uniswap V2,UNI-V2,18,193,177581,466000000000,135833,11637716,deprecated,4402970
4,10781036,2020-09-02 09:35:32,0x0573c4d17838aa50ef08ed77366dd0f70544d07692a5405e5b9412490e5b8471,6,0xa52f4370705d3993a56291389b714ed9e56d1932e28ef5a914a88ce743fb34d1,0xeb827af5941f1eebb43c33a7848e233983b4c019,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,503729481191730.0,Uniswap V2,UNI-V2,18,104,222367,290000000000,126578,8225298,deprecated,4402886
5,10785886,2020-09-03 03:18:39,0x5244d9f870702ea94b016ededd08a57cf2cf6e17114dcbabc5764dd36e963d3d,7,0x6777194b6ca0be8f0cd999a33d2e54c2232158c7e7add872b544a77048aca8b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb827af5941f1eebb43c33a7848e233983b4c019,4.476730101191595e+19,SushiToken,SUSHI,18,149,200083,341000000000,133389,11746456,deprecated,4398036
6,10785886,2020-09-03 03:18:39,0x5244d9f870702ea94b016ededd08a57cf2cf6e17114dcbabc5764dd36e963d3d,7,0x6777194b6ca0be8f0cd999a33d2e54c2232158c7e7add872b544a77048aca8b7,0xeb827af5941f1eebb43c33a7848e233983b4c019,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,200083,341000000000,133389,11746456,deprecated,4398036
7,10785958,2020-09-03 03:32:23,0x7c36a925d67854d70a93de1ded66462d86264a027e3ca53deb2c40cad7a26b2d,8,0xa91b11ae00c6974d66a3475a76fe9b9d48e3ef657e828b94b3aac3e17ceb4ff9,0xeb827af5941f1eebb43c33a7848e233983b4c019,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7483c46ba6a0a26744965d415b133d7deb5b9cae,4.476730101191595e+19,SushiToken,SUSHI,18,129,76789,331000000000,36193,11084746,deprecated,4397964
8,10787233,2020-09-03 08:27:25,0x39316427898c3da43d750041b4ff4065a4c3087d1b42189aedcb911c5852819a,11636,0xc858ac8553fa8422e9edfe0ae40a191ba41828c7f0b8ce939426c798ac8948ac,0x0314e8cc7df4b39e6f20cf5dab905305cd707818,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb827af5941f1eebb43c33a7848e233983b4c019,1088527300.0,Tether USD,USDT,6,94,90000,420000000000,41209,4481847,deprecated,4396689
9,10788013,2020-09-03 11:19:36,0xab66cc872b30e424393dbbc2b2117d8631e71b084d3ad792ccef7cab084032fa,9,0x5d42392e9b04dddfb1c9201def17563f0c74f47149f6bcbdd67ce92a605c2c4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb827af5941f1eebb43c33a7848e233983b4c019,1.7037005880794808e+19,SushiToken,SUSHI,18,171,240141,325000000000,130094,10031661,deprecated,4395909
