,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759622,2020-08-30 02:58:09,0x1dc2697629f1866c1245b8ff985a6e7c2b78270a88078ff265ae4c0ea7767c9c,0,0xa08491087e589315e0ed842ac4b9932190e4bd70968ef22aa9bb13492dbde258,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,4.4967527658851195e+18,yffi.finance,YFFI,18,176,164772,145000000000,112210,11326171,deprecated,4424667
1,10760744,2020-08-30 06:59:48,0x7f637a977f87d25b379609a933303bed8382d7f2d7e78dd137a82f2bfdf33bd4,4,0xa6bfde98c533bafef4258a1cc94ea4b1d75327d2367d183595b87cb9cd3bb2ae,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,5.687033894416683e+18,yffi.finance,YFFI,18,89,148010,320000000000,109226,4729964,deprecated,4423545
2,10801158,2020-09-05 11:39:27,0xf5f57c9fb38e2142a011fe7714b529fe13d10e613bb8e627298c2caf61e06e92,5,0xc15726a67be61913af718f726af0886f0cf2d8d6c95e98b1ab16a47bfbf97958,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb11ede5802dcd5ec742b91402ee3821bf5ca33fa,7e+16,yffi.finance,YFFI,18,101,76674,303000000000,51116,6786989,deprecated,4383131
3,10801219,2020-09-05 11:52:12,0x28ea66f264e65be84bc0bb62a198191be13763a01c900b3782c4cbfb6edeb275,6,0xc493287c9ea0593e3c82e133735a51ecb0bdf5a3f3c8222126ff79932aef11cf,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb11ede5802dcd5ec742b91402ee3821bf5ca33fa,1.0113786660301801e+19,yffi.finance,YFFI,18,82,54228,313000000000,21152,11498671,deprecated,4383070
4,10886472,2020-09-18 13:46:23,0xc741ddc2913b76b9674e8456610f69c75bbdb3e8fd173692c5199f09e143f26b,7,0x73c559f7b2857bb026f3a58fd66901045f33b16a246c44e1bf7cf020d59e315a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,4e+20,Uniswap,UNI,18,78,90053,269000000000,81867,4945260,deprecated,4297817
5,10886697,2020-09-18 14:32:31,0x97f2247a302647499f31a3e017633aa9842c616eeec192e1df5c4796926d1d0e,8,0xeda67db2f69d6374339363209c9a433a5206c43aaffb2a5973db67865a8c7b2d,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf36234b990a55cade4e63aa4863b5a1b5d7daa3d,5e+18,Uniswap,UNI,18,98,83241,247000000000,55494,6054097,deprecated,4297592
6,10886719,2020-09-18 14:37:00,0x7c7faa2f5c443c6bbb42ffdeca97bffc63a251fb3fa707584eb02190d9d42c69,9,0x5b149dc61d75fcea1510548b1f34a102ce6108430d11d5e752cc599350f59b0f,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf36234b990a55cade4e63aa4863b5a1b5d7daa3d,3.95e+20,Uniswap,UNI,18,159,60759,248000000000,25506,11609669,deprecated,4297570
7,11236937,2020-11-11 14:45:20,0xbc06f08575a3a1351a0cf2e3c6019147efa68045097710c11b9b22a52ebbc733,3158017,0x0e0e586d6896235295742f97cc8feaa49f60e59fffd68fe16eaf14856bc3650e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,2.13e+20,Matic Token,MATIC,18,165,207128,60000000000,52216,10134383,deprecated,3947352
8,11237191,2020-11-11 15:39:46,0x4e2c234c998718a5f77240abd55d48c90a9b841ed1428d31add665ca798b8cc8,5653475,0x630e70ec067461cf8f4595c49bf05d63af5be1bcd123ee667f86e4edc8572291,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,2.88e+20,Matic Token,MATIC,18,170,207128,60000000000,37216,9097812,deprecated,3947098
9,11237253,2020-11-11 15:51:34,0xdb26070f57cb53272e405e5aece8d099d90ba1d0109e58ea7a8de12924270f7d,3158479,0x4ff87425e35828ad8c874047c642807b635ebcf553587a93e12e86bb437cf534,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x6dd9bd7b6fa896ce7e960e5bdd3b4292627e66d1,1.038586764e+23,Matic Token,MATIC,18,168,207128,60000000000,37228,9540013,deprecated,3947036
