,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777727,2020-09-01 21:28:01,0xbdeecbee120f6ecf17fee9bc9e3427dc367e4c523e515cfb9e0f932aef41948d,0,0x9eadf42ceef9d18ef1ef8bbe847e0e7771e7b2340debd9ced3d5d1579851a646,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x28c6dea183ae529ff3d302b9e790a287d070d84e,5.193863082530917e+19,UMA Voting Token v1,UMA,18,61,230930,479000000000,195448,5140875,deprecated,4406038
1,10777727,2020-09-01 21:28:01,0x2c0e595e04aec0d1da7daa24c6dba7ed5118718833f083bc24dff0cd379dc164,1,0x9eadf42ceef9d18ef1ef8bbe847e0e7771e7b2340debd9ced3d5d1579851a646,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28c6dea183ae529ff3d302b9e790a287d070d84e,1.8815398757365436e+20,SushiToken,SUSHI,18,126,164993,479000000000,112409,10577451,deprecated,4406038
2,10777750,2020-09-01 21:32:23,0x823ff10d905247f3e440da8d22f45ebec1ffaaa8e47f20bff8c18bdb7c10f1c7,3,0xb5c54893b8adc687d565ab4d5c1d5ccdc4301396b1da64fbdf6a4bb62600b1d1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28c6dea183ae529ff3d302b9e790a287d070d84e,7.15445296341318e+19,KIMCHI.finance,KIMCHI,18,192,151440,479000000000,112297,12273967,deprecated,4406015
3,10787797,2020-09-03 10:28:28,0x3b6d431defb1d4ba83b8b4602645f3ea8dd1b72c216d9af9847299d9cd3772c0,4,0x5b2f700e7fc3d5079f24be461667fc6d44d7cb0024d86ae0d34406dc71c15b5e,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x28c6dea183ae529ff3d302b9e790a287d070d84e,4.007224468056073e+22,Reserve Rights,RSR,18,63,168139,275000000000,127241,5054124,deprecated,4395968
4,10850566,2020-09-13 01:13:05,0x42f46f13bcc7697b9fd1fd6e14bb8e2cb60d2f91ea682511274d7d5294b61dc2,6,0x6153d7a12a0c606c2707d9dbe5a2b7cda316de60c27b608cfa8b1432bb6cc72a,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0x28c6dea183ae529ff3d302b9e790a287d070d84e,1.1465726609884413e+22,Hegic,HEGIC,18,64,95932,99000000000,48955,6727563,deprecated,4333199
5,11400375,2020-12-06 16:53:48,0x8c8036e4eb5380e5cadb6ef804121a350e0781b511c07edf27c5e3c9f606d5da,1554,0x10852b9d3146396544101f7e819cbfdccf1a623ff78e5cb9624d11ffa6ea5073,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x28c6dea183ae529ff3d302b9e790a287d070d84e,1e+17,Dolphin Protocol,DPL,18,5,8845688,59855001575,7339607,7726324,deprecated,3783390
6,11400381,2020-12-06 16:54:44,0xa2e9d4d995d3bba3e48eccc40b4a1703072d469dadad07bf0458c886236cdf4c,1,0xb6457724e22bef4b204d3dc78bdb17fa96398e6c889553441173af226f94f38f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x28c6dea183ae529ff3d302b9e790a287d070d84e,1e+17,Dolphin Protocol,DPL,18,39,7733391,34000000000,3528579,7677764,deprecated,3783384
7,11597134,2021-01-05 21:59:53,0xba9a4507cc677c86fd6ad4e8a702bdb99a18c42cb5eb5bb34df0396aed252d2c,7,0x4c238b17107960cffd8b72ef0695718fa50597022dfe7ca32afb8b110ce8c888,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x28c6dea183ae529ff3d302b9e790a287d070d84e,1.1465e+22,Hegic,HEGIC,18,124,143663,90000000000,117335,8676931,deprecated,3586631
8,11597162,2021-01-05 22:04:57,0x2cba3691df52c96dc7e7f0727ce86d776e1fb6ff120e2a98d69d2d40a264053e,9,0xfdbc7c93d104507b9baaf57a5f31acddef9d46e74a19fe335811ad36bfb0be31,0x28c6dea183ae529ff3d302b9e790a287d070d84e,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,2.2930726609884413e+22,Hegic,HEGIC,18,94,168122,82500000000,112557,7227739,deprecated,3586603
9,11597197,2021-01-05 22:13:03,0x011631c8836004234c9b6de599f57ef364020491662177201c758baf624df50f,10,0xcef04104ede5559b6a1606325486da2315da790e9523f39f465185622ee888dd,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x28c6dea183ae529ff3d302b9e790a287d070d84e,3.4363038275475215e+21,Graph Token,GRT,18,148,164858,90000000000,124303,11132180,deprecated,3586568
