,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790225,2020-09-03 19:38:02,0x8d0cd4a45effb5561b787bb6438f3fa7aa75c36faa7491ede8102c44906148e0,0,0x429c87005c728b29329b741ced1e7f9a5ea40853872dd62697273d0c2f63e72f,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,2.994389839330596e+21,DeFi Bids,BIDS,18,4,154844,406500000000,127359,320253,deprecated,4393895
1,10808758,2020-09-06 15:23:32,0x109620c32db2857fb4062b8254cd382aeffbe854789747edbda51c0885b9019b,1,0x82d259c357fe95106f4e65d9e3a27488d7480af861f5cf20f93e174abe8ccb22,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,4.745947578758133e+21,DeFi Bids,BIDS,18,99,164202,122000000000,123717,8695996,deprecated,4375362
2,10816747,2020-09-07 20:41:21,0x9c4f71c886a0777dc75ec57872eae8a3c938ee3b3c7e1d298afaae95a09c213f,3,0x14391503da45203bb54a0ff21eb67211a95f11659656467e64d5c70fd9c2b170,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,34389692.0,Tether USD,USDT,6,176,171669,75000000000,130397,12370554,deprecated,4367373
3,10816807,2020-09-07 20:54:59,0x5bd0f31f13903bc940d8de87fc9bb8c151e9b0d6da25cf9f05560c5d7c732203,5,0x1926ff42788c4e146ce65e5584d2d63bc70e486e4bec60ae562973d62c4eaadb,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,30000000.0,Tether USD,USDT,6,47,142468,75000000000,123134,4722923,deprecated,4367313
4,10816807,2020-09-07 20:54:59,0x5bd0f31f13903bc940d8de87fc9bb8c151e9b0d6da25cf9f05560c5d7c732203,5,0x1926ff42788c4e146ce65e5584d2d63bc70e486e4bec60ae562973d62c4eaadb,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,6.521841699662688e+16,Universal Liquidity Union,ULU,18,47,142468,75000000000,123134,4722923,deprecated,4367313
5,10817147,2020-09-07 22:10:03,0x62a2b58cad17094af3476422abbe629d51c175ba828ef8c9b645d35b2ab09708,6,0x7ba66245a063bf243362d13f1c63af28e43a7f0cfa6ab5512f6fcd10a17a1212,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,4.1439328395678643e+18,MAKI FINANCE,MAKI,18,21,163907,82000000000,135469,1909224,deprecated,4366973
6,10822579,2020-09-08 18:12:09,0x151dd991e04f93f19f988478c35935472fa9c7f6d015a1a492b9c2f4f43c6906,7,0xbadbde8bd974f009a000e30f594253f051232339c8a9102ff852bfe7876327d6,0xab49d64095f32fc9402d5384845bde7f08706065,0x24f967ef6f942c198c5507d78a007aa198976f7d,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,7.417629914855324e+18,Sharkbit Finance,SBIT,18,53,165873,123000000000,113196,3706105,deprecated,4361541
7,10823066,2020-09-08 20:02:04,0xa3b245ac6335294e70fb7b442a82e87a724c0b522d578ae8b51e8bfe58fecf85,9,0x3ea732be9b65ad402b6598530b74a0b3215f1249fe8344a883f88fd0691b550b,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,0x24f967ef6f942c198c5507d78a007aa198976f7d,0xab49d64095f32fc9402d5384845bde7f08706065,7.417629914855324e+18,Sharkbit Finance,SBIT,18,169,168026,88000000000,112469,11796392,deprecated,4361054
8,10823095,2020-09-08 20:07:36,0x57ace1f65c07f19579bd692c9e4c2252f023388c1f7e6849640258ad410b9c0a,11,0x72cc8a45132256d35254b4f0c31ed7e4e327e8a008b2106fd9bcaad4c7c7c583,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,4.1024935111721856e+18,MAKI FINANCE,MAKI,18,38,183420,70000000000,126158,4439224,deprecated,4361025
9,10823095,2020-09-08 20:07:36,0x57ace1f65c07f19579bd692c9e4c2252f023388c1f7e6849640258ad410b9c0a,11,0x72cc8a45132256d35254b4f0c31ed7e4e327e8a008b2106fd9bcaad4c7c7c583,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,4.143932839567864e+16,MAKI FINANCE,MAKI,18,38,183420,70000000000,126158,4439224,deprecated,4361025
10,10823392,2020-09-08 21:12:28,0x8f4534fab05298afa3cbc06505b2b87db6162d1b94f217ac71219a3886d4f9c2,15,0x3dba13f15c3f15a96fe2dc2f531212def1fde2b0121ffe5b1767880935b55e8c,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,1.659460533241925e+18,Yfilend,Yfild,18,119,151296,70000000000,112166,12312486,deprecated,4360728
11,10823409,2020-09-08 21:16:32,0x7445a00748577edd793f2f5d4d0d5fb9464196f8ec4a64a2974403779474b0a6,16,0xf7d4c88f4485c573c68c77b1e512709d7d27611dce22b24216a39647d3da836a,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,2.3803539629591444e+18,Yfilend,Yfild,18,19,134533,72000000000,109182,2853231,deprecated,4360711
12,10823515,2020-09-08 21:41:55,0x48ecd3cc7c291a784a85964e23fbfe46caf28f28831f59a14bb7351fc641ff22,18,0xcba1ebf9617820c99744f9866720df6fdb0bde6d6620bd6c65e3905f5d6f40bc,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,6.521841699662688e+16,Universal Liquidity Union,ULU,18,91,234371,72000000000,180669,11855286,deprecated,4360605
13,10823555,2020-09-08 21:50:46,0x499a975a08cac948674cc973313980cdbaa2b306aa37af877c94fbb27caa2944,19,0xe54e00268ed8ececfa46a2ef4ede624ac755a9c8f11355c394460c8e3552af00,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,1.536795054244118e+18,Yfilend,Yfild,18,62,147947,69000000000,109170,8925392,deprecated,4360565
14,10833650,2020-09-10 11:19:22,0x8c15b94a310927517c8d621217232ed6acf3b80963fcab948ab8c166f5d46c32,25,0x5bed7db5bc9ce3655ed6fa084756d5c7e2b572c672d21abcbe30bb0df4efb4f2,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xee4f12bb042ae5d19b4e8f0a6c0be25bca9cf01a,4.917135016697049e+18,MAKI FINANCE,MAKI,18,94,177334,91000000000,135469,7510458,deprecated,4350470
