,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767169,2020-08-31 06:56:05,0xaeb7063dbe2cae0a08c4e4a27d6327e2863dc2533f1859c7b82ea1cbd6eaef42,0,0x7131eb97efe4db02189987031caee0891e7017b5f0de8d33438de97a9b6a045c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,9.55e+21,FalconSwap Token,FSW,18,64,160340,202000000000,132496,3863371,deprecated,4417225
1,10773959,2020-09-01 07:39:02,0x729f6d604865906921791b9400ad173867dbd60ed4f23d82e82b1505ba172ad6,2,0x4aac5d6d6a26f7d365018bcde0de7cdb42e8c3b8b9ce11e4f293e008ce96ba53,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,1.23e+22,FalconSwap Token,FSW,18,123,143840,413000000000,105480,10744107,deprecated,4410435
2,10796230,2020-09-04 17:27:13,0xf3a8492f7c90a8730f62211cdeec24b65c6569043d40ff9c3c86ea5a17d510e3,3,0x4f2a14404b7860e2fb66236907c2e3e70beb77fe471a01ec66f5657e33ff8cd3,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4c75c126a26e16636cbd3bf14b81203d917fd788,8.85e+21,FalconSwap Token,FSW,18,203,77086,100000000000,51391,11199369,deprecated,4388164
3,10806112,2020-09-06 05:44:05,0xb8bfebf95ee97080b4df05dc42e89ac8f341fb987e14e9c2216678654e5237ea,84334,0xcd0850e888c77b3db2a0334ae507354f78330bcc07a31d11f0835676ea31622b,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,8.79e+21,FalconSwap Token,FSW,18,133,220000,140000000000,36391,8261226,deprecated,4378282
4,10878119,2020-09-17 06:42:09,0xe870fd67e68963a528ec55457f4111a251a2ac85389674b50759105a8a6de688,4,0x7efbe5fbbb329359f6de90c994ebc311ebc80f878a52994075ce401476150c44,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,4e+20,Uniswap,UNI,18,201,90062,500000000000,81875,10238542,deprecated,4306275
5,10878914,2020-09-17 09:42:21,0x64cbd9407eadae600bfbabbeb51ab4654cb7524f25d7408740c5d727db35cf48,5,0x0d3fafaf8d62fc23c3c3fa9dd55e59ca0fb1dc44988c04633aca9c326c196862,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12bdcd34362cdbcee21721860283bbe092564386,4e+20,Uniswap,UNI,18,1,83259,800000000000,40506,76650,deprecated,4305480
6,10883704,2020-09-18 03:12:10,0x473f152b21478edf595876b916a051ba11b5fd90f25d6920f11f67992aeb59d4,85977,0xc03175310f0c04b0d1a1c79ffde33b09ddb8ced3bc892a9f27aac33320711dc0,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,3.0008846e+21,FinNexus,FNX,18,141,220000,270000000000,51648,9726727,deprecated,4300690
7,10883735,2020-09-18 03:19:24,0x7a3ea953e6014d70745c95a55a45209e5f9510dae0918d441257ba4a8d0cfbc6,7,0xf60fbc002f2b87d3527ff7eddeaad1b500e586b07ff9f48f33503a2440bdf015,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x722885cab8be10b27f359fcb225808fe2af07b16,3.0008846e+21,FinNexus,FNX,18,66,169723,265000000000,114012,4553223,deprecated,4300659
8,10917470,2020-09-23 07:21:12,0x67a5bc284538e60b397c09edc746d6f7309e2af2c51c3f1dc8869975032c35eb,10,0x09a6defd4e6e302de0efb5cf0e56e4519100f6d2a40922bf9af844af7a00189b,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.179e+22,FalconSwap Token,FSW,18,64,168521,87000000000,112919,8266518,deprecated,4266924
9,10917786,2020-09-23 08:26:22,0xb5abd633d278c73f488f1639fb089cd53001a054945c1f13e984a46bebe048df,12,0x4ac1464e6ecca0575e9d6a544ec72fd61a389d14c992887859e3e14df7423a49,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,5016966964.0,Tether USD,USDT,6,109,158254,91000000000,118393,9675881,deprecated,4266608
10,10926700,2020-09-24 17:36:04,0x50d6c4a2667b44e98b282c81436e7548abaa0395b45ebdec39245921241cbe2b,14,0x16f1090177bd05a4e3352d2a4ffb1b6ad4b1d53091115f82e1588357096940f9,0xc6e9dff77dcc0279321b48abf2c94a6da6d10ae1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5016966964.0,Tether USD,USDT,6,37,201665,149000000000,169846,5313861,deprecated,4257694
