,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10725006,2020-08-24 19:38:21,0x2cb4b4df49462644d5311cf8749fd0dce5e850de4f8f7fbad7c2d047be686612,441,0x36ed61f374a892648880804d5883bc9aee8845a5e57a120a44225d444a1eb355,0xf53feaeb035361c046e5669745695e450ebb4028,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5c538d3e8ea308a52563694ce265b46c86f869dd,2.140231391797623e+23,Akropolis,AKRO,18,122,106942,138000000000,55595,4807044,deprecated,4459074
1,10725014,2020-08-24 19:39:37,0x2b6f10d9793c585a760880fdc36af54631bf1a2c17bd03f1718bf1bf2ba98cde,3,0x92dc6789f9ac39d2616e30e34d66254923285f82f832b2fcf623d42034cd0edc,0x5c538d3e8ea308a52563694ce265b46c86f869dd,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.140231391797623e+23,Akropolis,AKRO,18,146,383221,92000000000,236913,10290037,deprecated,4459066
2,10725365,2020-08-24 20:53:12,0x0103db33bd8ede80347829073e58ff6b9cbcbeffce5f5b45faaa701b47c5e0f2,11,0x483ed6db385d2b897982a3dfcee695457505804f37d1789135d584b6061f7849,0x397b25001f0fc0f3dbabce5739fd69254b74568d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c538d3e8ea308a52563694ce265b46c86f869dd,8656912582.0,Tether USD,USDT,6,30,84313,79000000000,41209,2517889,deprecated,4458715
3,10725376,2020-08-24 20:55:42,0xf8e3cf1045a8a84f7a6ab273ddfcb28dcdf8a0452ab19778dfcb5702530867d9,5,0x2f6f390809484b87985391869ef1e4dd0448daee883b36aba23df54626b8b2aa,0x5c538d3e8ea308a52563694ce265b46c86f869dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7967ada2a32a633d5c055e2e075a83023b632b4e,1000000000.0,Tether USD,USDT,6,52,3231307,66610000000,1903196,6538047,deprecated,4458704
4,10725376,2020-08-24 20:55:42,0xf8e3cf1045a8a84f7a6ab273ddfcb28dcdf8a0452ab19778dfcb5702530867d9,5,0x2f6f390809484b87985391869ef1e4dd0448daee883b36aba23df54626b8b2aa,0x0000000000000000000000000000000000000000,0x2afa3c8bf33e65d5036cd0f1c3599716894b3077,0x5c538d3e8ea308a52563694ce265b46c86f869dd,9.991968236252695e+20,Delphi Curve yPool,dyPool,18,52,3231307,66610000000,1903196,6538047,deprecated,4458704
5,10725382,2020-08-24 20:56:53,0x80dcb08383944d6cff08aa0779396249db106dab6669f7777074cadd5fc0bdaf,7,0xfbfa8e85a31b97415fd871352b88e78b84537080ae7e6ca481a2f0a8b27ebb24,0x5c538d3e8ea308a52563694ce265b46c86f869dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91d7b9a8d2314110d4018c88dbfdcf5e2ba4772e,1000000000.0,Tether USD,USDT,6,99,1974978,66610000000,1071881,8920517,deprecated,4458698
6,10725382,2020-08-24 20:56:53,0x80dcb08383944d6cff08aa0779396249db106dab6669f7777074cadd5fc0bdaf,7,0xfbfa8e85a31b97415fd871352b88e78b84537080ae7e6ca481a2f0a8b27ebb24,0x0000000000000000000000000000000000000000,0x520d25b08080296db66fd9f268ae279b66a8effb,0x5c538d3e8ea308a52563694ce265b46c86f869dd,9.965765595434353e+20,Delphi Curve sUSD,dsUSD,18,99,1974978,66610000000,1071881,8920517,deprecated,4458698
7,10725393,2020-08-24 20:58:23,0x85203e7a0f94e43459ff93640c72be5d74876be555805055b2ca5709f5aa5621,9,0xcf4d4ddcf8e0b5dab5d0c7a572cbfc6f329d9ee6f21c8ce10a5d8c91e4d38362,0x5c538d3e8ea308a52563694ce265b46c86f869dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeae1a8206f68a7ef629e85fc69e82cfd36e83ba4,1000000000.0,Tether USD,USDT,6,122,3193368,79000000000,1889098,8692475,deprecated,4458687
8,10725393,2020-08-24 20:58:23,0x85203e7a0f94e43459ff93640c72be5d74876be555805055b2ca5709f5aa5621,9,0xcf4d4ddcf8e0b5dab5d0c7a572cbfc6f329d9ee6f21c8ce10a5d8c91e4d38362,0x0000000000000000000000000000000000000000,0x8367af78444c5b57bc1cf38ded331d03558e67bb,0x5c538d3e8ea308a52563694ce265b46c86f869dd,9.986082398086768e+20,Delphi Curve BUSD,dBUSD,18,122,3193368,79000000000,1889098,8692475,deprecated,4458687
9,10725398,2020-08-24 21:00:18,0x1f3a7486abedaa8d127a72b701a32b91528696fc896832609d7bad5a47c024e1,11,0x073e5eb786e04311c6da18ec8bfb2b434c43962054dae1c14cec9f420910b6c5,0x5c538d3e8ea308a52563694ce265b46c86f869dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d9e4c43ab331142aa4465205696f0017255c56b,5656912582.0,Tether USD,USDT,6,112,84331,77000000000,41221,11206192,deprecated,4458682
10,10770880,2020-08-31 20:23:47,0x2ede82eefa96bdcfd12077cfb94e83e738505e010b0ab974c35b2d57f7d43f7f,13,0x7a6b56d293b251a29414187c40bf10ec43b310a76c9ac112339c5585206e4087,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5c538d3e8ea308a52563694ce265b46c86f869dd,2.140231391797623e+23,Akropolis,AKRO,18,89,207972,271000000000,106904,8459934,deprecated,4413200
11,10770886,2020-08-31 20:25:28,0x913d66b0e6dd3d5d97504bced4872d479fcc8c0883282b449e22b3d4840fb825,14,0x60fcaec6d550f812a0b6b5f2f4db1b5c17072093dd255af42cc7abdcb2279b45,0x5c538d3e8ea308a52563694ce265b46c86f869dd,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf53feaeb035361c046e5669745695e450ebb4028,2.140231391797623e+23,Akropolis,AKRO,18,77,84084,301000000000,40595,4371658,deprecated,4413194
12,10774132,2020-09-01 08:16:15,0x44c981e2bd050d43af663bb9d66228834199b2c69ee176ff7060305aea213ca5,1234123,0x5e02d5ba49571a90b3742429ae10d121720ce6ca167aed3f0b7adcc5fc19996d,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c538d3e8ea308a52563694ce265b46c86f869dd,600000000.0,Tether USD,USDT,6,54,100000,523000000000,56197,4283473,deprecated,4409948
13,10774228,2020-09-01 08:35:30,0x73fd676f8048bc9ed9b99d1cbe2d7d00e4846351eec07c3d4fd38f3febefb209,16,0x40a4a29d18d3d0ebbb6a205d22778f569c3b1c5b037c82474e239f177e1b7e41,0x5c538d3e8ea308a52563694ce265b46c86f869dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e45ae448377689609421583976eeab96a939707,600000000.0,Tether USD,USDT,6,207,61795,422000000000,26197,10632277,deprecated,4409852
