,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763786,2020-08-30 18:19:50,0x93ff745afc58467f9811e35b17394980db59d3e153dfb14ccfc0dfa80acaa91b,1,0xf39f993085a1ccf5967f170be716f2ed932ab5b2c8405eef1dc41d72ae5c94f4,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xbc6600847b27ea353d0d041c721e545945e5e0a8,5.567905053171027e+19,MCDEX Token,MCB,18,125,172137,122000001123,130818,8759298,deprecated,4420822
1,10881883,2020-09-17 20:24:49,0x92f69033bf687435b1e5c1f260282ddfaa746bc3abc7fab43a69779f7f191712,2,0xe8eca8aa81d356120632a0e7a74eb1b8faa609cf26385400d3522b9dc2ad2ee1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc6600847b27ea353d0d041c721e545945e5e0a8,4e+20,Uniswap,UNI,18,118,90038,411000000000,81853,7937348,deprecated,4302725
2,10887148,2020-09-18 16:10:55,0x27d1630282676f8fec58a50368f596de81954ab59ab8e7047dd14549f26e0d80,3,0xbd3fd6d8fbebef886e7ead443dd3afef6f6767eef0231f0d94c026be39fe2169,0xbc6600847b27ea353d0d041c721e545945e5e0a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a9c5ce93df6e6c138c8a870b8ee1deac4672739,3e+20,Uniswap,UNI,18,50,83259,341000000000,55506,2473036,deprecated,4297460
3,11250489,2020-11-13 16:41:42,0xa1987b30c998de467c278432a91d8877e706f1c1dbdaea29dd7a1d11de6350d0,4,0x094b55a2e651383eac8a036ee920b79fdce43321602adefc8806a16f9c8835d9,0x414fbf662fc98415dbee27c72013a6f3a937ed66,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xbc6600847b27ea353d0d041c721e545945e5e0a8,3.0305120924283295e+21,OWL Token,OWL,18,198,166139,92000000000,125451,11306177,deprecated,3934119
4,11333635,2020-11-26 11:08:39,0xfc1cff3555b6efa1813dc8aa6bda76b286f82903d7f63f67ac2f2e5e6126f93b,5776147,0x5d6d36d6cefc687a3110961d22a444312096b32e48ea7b0ef971f47120be60bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xbc6600847b27ea353d0d041c721e545945e5e0a8,2.648e+21,Raiden,RDN,18,27,207128,180000000000,53575,2161718,deprecated,3850973
5,11333773,2020-11-26 11:37:08,0xf53ea2ea631356985303aff0d9021e51cceff719674197529d6428ede8d72124,8,0x155538fe9a9645a4d351224f0239bbaaf77acbfbe2dc23e13ab6589fdefae289,0xbc6600847b27ea353d0d041c721e545945e5e0a8,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4c95840bb3ce1d717138b3376473f2c021d7bc64,2.648e+21,Raiden,RDN,18,163,224568,92000000000,178552,8871897,deprecated,3850835
6,11333773,2020-11-26 11:37:08,0xf53ea2ea631356985303aff0d9021e51cceff719674197529d6428ede8d72124,8,0x155538fe9a9645a4d351224f0239bbaaf77acbfbe2dc23e13ab6589fdefae289,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xbc6600847b27ea353d0d041c721e545945e5e0a8,7.871610832746004e+20,Rari Governance Token,RGT,18,163,224568,92000000000,178552,8871897,deprecated,3850835
7,11333786,2020-11-26 11:40:51,0xe34591924197973d4c192ba3583a5e9a65f98490a022d851a37a4922017aee18,9,0x6d71b59ea8fa0f202368b36fd14c56f99a277ec8fbff691573d3dfef113c2a0d,0xbc6600847b27ea353d0d041c721e545945e5e0a8,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,5.567905053171027e+19,MCDEX Token,MCB,18,214,213676,110000000000,168888,12042640,deprecated,3850822
8,11333786,2020-11-26 11:40:51,0xe34591924197973d4c192ba3583a5e9a65f98490a022d851a37a4922017aee18,9,0x6d71b59ea8fa0f202368b36fd14c56f99a277ec8fbff691573d3dfef113c2a0d,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xbc6600847b27ea353d0d041c721e545945e5e0a8,1.8118703035723294e+20,Rari Governance Token,RGT,18,214,213676,110000000000,168888,12042640,deprecated,3850822
9,11388072,2020-12-04 19:29:36,0x1edd8848b9e6aa1a2dec02c3f012add09c136e9d9c243f3380681109a6420226,4045,0xee7b15bc2bbfd4c466ae8dab4811c791d482d2feea596a821ad3e0659b50724b,0xdb2cad4f306b47c9b35541988c7656f1bb092e15,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xbc6600847b27ea353d0d041c721e545945e5e0a8,8.5e+20,RFOX,RFOX,18,50,300000,20000000000,51974,4009066,deprecated,3796536
