,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770351,2020-08-31 18:32:22,0x856dde66d51ff25ba85390a13c177c6e84627ce9d4bb31f22dc0c8f96355ccd7,0,0x3ef0a8d9b32e80d9ee86b0661f2165b5248f12b722a7f6b9d0e430c54afe03b3,0x5152701ddedaf7e993a668e22fcc8bcbe6285036,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,70943666290.0,Compound Sai,cSAI,8,61,220140,301000000000,173774,4238407,deprecated,4414194
1,10777928,2020-09-01 22:06:02,0xe4b9833d86227f9d1ea18cdff125069d293b7eea4e3426d6a6a1f39b0c706cfb,2,0x99019eb0a786e68753c0b3ead7def98213dbfe9fa796b5119ba64e4257e7e8fc,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,5.283557954471137e+18,SocialFinance,SOFI,18,134,166228,479000000000,125530,11592508,deprecated,4406617
2,10792930,2020-09-04 05:20:33,0x6caa26842628a2ad9f844d90465fcbc69196370c4abb43ebfd5f236fca99b1a5,3,0x7dc53e705d3580498c488d8f6fe9b3e98b2faac6bd7c080407b7c0d4dc67e95a,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,309904218330.0,HEX,HEX,8,134,164836,211000000000,124284,4792438,deprecated,4391615
3,10947756,2020-09-28 00:14:45,0xd468a290bd8fa38c295cb460b7fe4ade78a4fe6bd96accf8316c499246195d90,4,0x0cb370ce81bad443ef5e18b620a048246cf4b7a08a2e06710953ad22c24214bb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,4e+20,Uniswap,UNI,18,155,90077,60000000000,81889,11153858,deprecated,4236789
4,10957497,2020-09-29 12:47:14,0xe33804fca800ee6c95b11be0cb21fbf9f15a1adc670651f4a3f9e59eda2fd708,6,0xb5f16825bca41f04d48c6dc7b428fd176bbe3831582a7de0855a76ed9e1918ed,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.9e+20,Uniswap,UNI,18,162,165463,143000000000,125139,7642086,deprecated,4227048
5,10957606,2020-09-29 13:09:16,0xa58c5bd3aebee62f058803563a60056d74ea2eb42f636e403da413e53b2b4f19,7,0x45bceb41ed06ed7be9e5865e9b1c79698e9496aa0f8ae13fbeddd4211e211a68,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6998582959023548e+20,Uniswap,UNI,18,99,197850,193000000000,154366,7863712,deprecated,4226939
6,10957606,2020-09-29 13:09:16,0xa58c5bd3aebee62f058803563a60056d74ea2eb42f636e403da413e53b2b4f19,7,0x45bceb41ed06ed7be9e5865e9b1c79698e9496aa0f8ae13fbeddd4211e211a68,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,1.0169817489847708e+19,Uniswap V2,UNI-V2,18,99,197850,193000000000,154366,7863712,deprecated,4226939
7,10960228,2020-09-29 23:10:05,0x53eaf0f97bfa1148edab91c74ba8f1ce6f060c027a35fbad5248972d835a021c,8,0x7a4361ea97bcfeebed32d18ec228c5db9193f1ba34e3d4492b1541363aa5c154,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.001417040976453e+19,Uniswap,UNI,18,70,165489,78000000000,110163,3565408,deprecated,4224317
8,10960353,2020-09-29 23:35:23,0x7e5d3b1239525d516dd3274146150419537371109631159b0959b2d2b472fc0b,9,0x03a8cf5c2afc3214dbbe5f391baea1f6435d17fed3f91f40fab3f2b935fd8e55,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,9.148843236165924e+24,Eminence,EMN,18,35,151817,70000000000,124615,2440464,deprecated,4224192
9,11092540,2020-10-20 10:47:20,0x55e3e75878e1fd9f9f111c4d39b1a05e53f9e14425a56c9ec4eba395bafe547b,12,0x73162e7f09fc802269c076d048c1f94e298a4d693c8c0e9634b862ca1ae1e65e,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.084908744923854e+18,Uniswap V2,UNI-V2,18,63,250165,31000000000,175524,3820848,deprecated,4092005
10,11092540,2020-10-20 10:47:20,0x55e3e75878e1fd9f9f111c4d39b1a05e53f9e14425a56c9ec4eba395bafe547b,12,0x73162e7f09fc802269c076d048c1f94e298a4d693c8c0e9634b862ca1ae1e65e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,1.0443733792910479e+20,Uniswap,UNI,18,63,250165,31000000000,175524,3820848,deprecated,4092005
11,11095303,2020-10-20 20:49:11,0x3d4063e797beb6ee78b5a6a572c53138c7d0763db5f432f1ae50821e73e00ff3,14,0xaea7288b7b0179d77b47d04a677889a4f4019222b4de4c4ea9a985238f6ac1e2,0x99697f2dfa8c89625f2f3ef9af81e069307d15b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0443733792910479e+20,Uniswap,UNI,18,132,165489,33000000000,110163,7149800,deprecated,4089242
