,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783822,2020-09-02 19:51:50,0xf740714cd5cb820b3fbc6c3b05abc3c02559d26fc6783e3bc7810eddc3a62d0b,0,0xad552c12d42d424e007a54070b6cbaa25e7fef2e376326a68e8cc61784f106d0,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x81766b28a122c0961b728a609a84419e30c1a711,2e+18,HOTDOGSWAP.ORG,HOTDOG,18,27,173443,375000000000,132392,2568774,deprecated,4400142
1,10786234,2020-09-03 04:33:02,0xadb1cde7e64ce5c9ee22f0c71f924c8d755f141ba0b338e40a2569363d4fd573,3,0x0f67a6c7b3c14cdf4cfe61dd4c37d74a8b132edf9da1d0d0246bda2bc7011749,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x81766b28a122c0961b728a609a84419e30c1a711,3e+18,Definitex,DFX,18,154,161312,359000000000,121364,10802182,deprecated,4397730
2,10978403,2020-10-02 19:20:14,0xf0fcd8401d2997721320cf76026e2a082efcf72bb995a0370ba1b6898d199018,5,0x60e4e709c9642331045e141f7047ea495d272d41a608a0a3cd87165830c9a93c,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x81766b28a122c0961b728a609a84419e30c1a711,7.53069e+19,Wrapped ANATHA,wANATHA,18,141,167322,50000000000,126827,9053338,deprecated,4205561
3,10978489,2020-10-02 19:36:11,0x75cd112d0960b733e0834ec04f3ddb6bc3cff8b84754a64dfd9f5982c5081610,6,0x05def57e2e83d229a08cbd76add55774197ab65336923a1b65c27dbf3360e4c1,0x81766b28a122c0961b728a609a84419e30c1a711,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x02979e53288d7f96bc7bb0f90da1603b4118a178,7.5e+19,Wrapped ANATHA,wANATHA,18,69,83023,41000000000,54910,8108577,deprecated,4205475
4,10993098,2020-10-05 02:33:03,0x622367bce99cead7c582406ca91715dd9e035a86f29584ab8287143c0828f917,10,0x0e5f91537ce3a4201da989231ee3eafd6d22450c8d28d22a6f3e25ec8c48fa31,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0x81766b28a122c0961b728a609a84419e30c1a711,100000000.0,Yearn Finance Ecosystem,YFIEC,8,176,160057,48000000000,132239,12085838,deprecated,4190866
5,11016347,2020-10-08 17:54:01,0xd6efc5ac8d081b83fba03199295e68f357db33b9e57764872da8b34814e3f847,14,0x8ab1bfc29b819ceda63b1920fd95200a6c340a1ee83ff7c6aee3580a05756fb1,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x81766b28a122c0961b728a609a84419e30c1a711,3.40619e+18,TOSHIFY.FINANCE,YFT,18,48,174620,92000000000,133462,2850143,deprecated,4167617
6,11031281,2020-10-11 01:37:01,0x13b5eb816b5bbe5bd4966607563e7b97830264f84569f28748d7532767e0a05e,17,0x058121811e3d4881d51b6302835c688e55819c90f3b579bcba6c6ccd529e745f,0x81766b28a122c0961b728a609a84419e30c1a711,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,1.4e+18,TOSHIFY.FINANCE,YFT,18,56,169360,32000000000,128682,4396282,deprecated,4152683
7,11036176,2020-10-11 19:34:33,0x4f63540a13b32ea6758e2ab68a892e1507a0e8929d545623088de9f0a87b0243,47,0x63d1789ee0d6e021aeba0c1dee78fcfc97c3cf59663322da29914de5aea0a670,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x81766b28a122c0961b728a609a84419e30c1a711,2.5e+19,MaggotToken,MAGGOT,18,44,159450,31000000000,106300,3205255,deprecated,4147788
8,11036176,2020-10-11 19:34:33,0x4f63540a13b32ea6758e2ab68a892e1507a0e8929d545623088de9f0a87b0243,47,0x63d1789ee0d6e021aeba0c1dee78fcfc97c3cf59663322da29914de5aea0a670,0x02979e53288d7f96bc7bb0f90da1603b4118a178,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x81766b28a122c0961b728a609a84419e30c1a711,9.75e+20,RottenToken,ROT,18,44,159450,31000000000,106300,3205255,deprecated,4147788
9,11036181,2020-10-11 19:35:35,0x84d5eacd627905c62b4434c33c6566353cad5800fa5897843d80407966691dfa,48,0x80f1666357fd7de9cfd46a0aa575416e47feb4f0c5ec6c553edb410439d655f6,0x02979e53288d7f96bc7bb0f90da1603b4118a178,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x81766b28a122c0961b728a609a84419e30c1a711,1e+20,MaggotToken,MAGGOT,18,88,54469,30000000000,36313,3549344,deprecated,4147783
