,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767269,2020-08-31 07:20:26,0x710df95ec588dce1f7fef72a480c4f6c29add1b1d5bb1728ad1e2c3ac89cb333,2,0xc19961c6d7006eee5f2d0ceeff926d087dc9f41e61174e36953704f639eb51b8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x963affbab4b9a91dff25312773ddb088b55724dc,2e+18,yffi.finance,YFFI,18,141,218209,202000000000,132205,9156311,deprecated,4417283
1,10767442,2020-08-31 07:59:19,0x300037a13350361ca229987a4e077227bcd204f2a6789206d14ba70f62caa1cc,3,0x1420c403f1c73a14c43b35179675b3646da21f350970bcca7501fffa9d50ff4d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x963affbab4b9a91dff25312773ddb088b55724dc,1.286080643398872e+18,YFValue,YFV,18,79,315087,211000000000,180339,5706232,deprecated,4417110
2,10779939,2020-09-02 05:33:07,0xc2e00bfc6ef655dc3dfb5e24f669ab47b901feab881315fa2eac0faafbdf7c22,4,0x78bef3f7b513ac7735ae6768ceb9d015fe4e6f30933f12d4777fb646176fc94a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x963affbab4b9a91dff25312773ddb088b55724dc,2e+18,STAKE,STAKE,18,171,241521,471000000000,135730,11577580,deprecated,4404613
3,10880773,2020-09-17 16:23:08,0x8979404873686c9062af601ff5086ed5321d589148f56488a8df6eae7699455f,6,0xd060618a7ecab2d0fefe4ed6624860cb3437a10109b75477812de05b24823297,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x963affbab4b9a91dff25312773ddb088b55724dc,4e+20,Uniswap,UNI,18,117,122764,491000000000,81843,6017666,deprecated,4303779
4,10881025,2020-09-17 17:19:45,0x324f3dc957634167691494f0e108d663f059adb59dd829ef3093305101a3cb34,7,0x8783be58ac87ea9c2615293c71988f9dde968969d87f76726898d80cc7cd71b2,0x963affbab4b9a91dff25312773ddb088b55724dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac821827e8e287dafdf9210de0c92fff2da0fb90,4e+20,Uniswap,UNI,18,158,83259,491000000000,40506,10210050,deprecated,4303527
5,10883230,2020-09-18 01:24:50,0x37aa8770e5c7a4ab3e2b63af45374b843606672ee92c67b74425a38e636bd491,8,0x8043e2cf0b4f6416968ce6c89da718ccf7c8762b6943bf694a80280c57fc43fd,0x963affbab4b9a91dff25312773ddb088b55724dc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x014c9838dbfc26336a62fab70fcd1acf2a46bcaa,10.0,yffi.finance,YFFI,18,116,76602,323000000000,51068,6813265,deprecated,4301322
6,10883339,2020-09-18 01:48:22,0xf20aff4d6166d8fbed112d7dac52e381afc1e36095bca6a2e613f0def1365c6d,9,0xce9587e300e480fcf24a7ded70082421cd74d78fd7a4c8940ff4eb72ce8cc8a6,0x963affbab4b9a91dff25312773ddb088b55724dc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x014c9838dbfc26336a62fab70fcd1acf2a46bcaa,20.0,yffi.finance,YFFI,18,177,54102,183000000000,36068,11932182,deprecated,4301213
7,10889330,2020-09-19 00:12:33,0x83299de0ac27b6ac41d6116d7b29d7838af5fa2aee11b2486ada4b5f0455bf40,10,0xb5de8ba6e64f9cb77e33dc9c96c91645d4b169b33c4a66f3eaefe7382b2236f8,0x963affbab4b9a91dff25312773ddb088b55724dc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x014c9838dbfc26336a62fab70fcd1acf2a46bcaa,20.0,yffi.finance,YFFI,18,93,54102,160000000000,36068,8391668,deprecated,4295222
8,10889339,2020-09-19 00:14:44,0x6479874926b75e04816946b1b4f1169999f9e623e6bdec3f898a50ff47259bec,11,0x3f7ca0c222a53877d81c2f2ec34cdde55fe9bd6a2a5fb8e9c0e78ff5bb179242,0x963affbab4b9a91dff25312773ddb088b55724dc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x014c9838dbfc26336a62fab70fcd1acf2a46bcaa,20.0,yffi.finance,YFFI,18,152,54102,160000000000,36068,11802975,deprecated,4295213
9,10889366,2020-09-19 00:21:47,0xca1b0a902302af1a50cd02779d1d60d8369bc4e8808258e43d235b8e4caab836,12,0xbb175b19025c96b930dcd6a889558e4766b54df2c008c633730f1976992d2b27,0x963affbab4b9a91dff25312773ddb088b55724dc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x014c9838dbfc26336a62fab70fcd1acf2a46bcaa,20.0,yffi.finance,YFFI,18,135,54102,160000000000,36068,12332877,deprecated,4295186
