,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10500812,2020-07-21 05:06:24,0x6d631bac61e579b31a77f5586a9c4c57f052a5ae19e00f67db8ecf844e9e32f4,216,0x3a5224861d9b8c379fef86d234a4114ae1fae78af562418cdcc1fa215add2078,0x7d6f24ec50ec8e149cc256154c4e50c29b5f708e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,18000000000.0,Ampleforth,AMPL,9,187,84946,65000000000,56171,11621618,deprecated,4683069
1,10543203,2020-07-27 18:44:49,0x3c8ecf8c245e4ba16be96f3bbd85ea5a2231a8ee076313a820053c8aeb342732,5470,0xfbcc03595d7819dcb4b242d9cc2f1e023dbf22780d83aeb86f7387054c1b63f4,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,10100000000.0,HEX,HEX,8,47,834744,122000000000,834615,3091391,deprecated,4640678
2,10571888,2020-08-01 05:22:28,0xb33335726c782bc0e903d61eaf993fe1aec78b0700642d1bdd0692528638bdcc,2528010,0xdb29ea95824e05627a3e6cda7af602111437c1da89ed3dc22bb418865cfabd02,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,3.40286e+20,EthLend,LEND,18,65,207128,82000000000,55176,3793803,deprecated,4611993
3,10579297,2020-08-02 08:28:22,0x463729eafadfb93808741167ba1001b5c5b7ae9495e8c046746713f7eb5c9a98,240,0xa13f1d40216a224a82b7a4ce37aab851464248b73903d682f1585f15496cd3dd,0x7d6f24ec50ec8e149cc256154c4e50c29b5f708e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,6000000000000.0,Antiample,XAMP,9,39,78277,67000000000,52185,3397380,deprecated,4604584
4,10786486,2020-09-03 05:33:16,0x69a8ebc183351a6f9fc7fe3be21733e2a46bf51c31436b89adc2888fd03ed57f,0,0xbc0c30e0f18ada35f59c3eefeb28fd09ef0b8a5993f1953edbae1addce9dd42d,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,4.8511248555559027e+20,Datamine,DAM,18,65,177081,372000000000,135241,3844433,deprecated,4397395
5,10786503,2020-09-03 05:37:49,0x0b56378a9861881b0d787c2e56dde9db6bdb6f4e01b60343c0e01b24505508e9,1,0x5c9e52550cefc04e9f558d3c59e53d06f6476d3ad972b3754e8de38345b502c8,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,3.2203726015013434e+20,Datamine,DAM,18,131,160319,372000000000,120241,10869729,deprecated,4397378
6,10849139,2020-09-12 19:48:59,0x9c4d4dc41a3162deecd9d11f9cc1b106e4711fcc43144dd78493c373123033c9,110,0xa821ea97ecee5d83ee2ee0a5c56992503b969589a5570d1d80072c85b0bbbe7e,0xe41e5fa65d197afa059edce5225c1da2a01a361c,0x7777770f8a6632ff043c8833310e245eba9209e6,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,2.454625332e+18,"Tokens of Babel, Price is God",TOB,18,49,5630999,100000000000,5465999,8846451,deprecated,4334742
7,11826806,2021-02-10 05:14:04,0x95afd66226d0ab6151267550994621139335e8511d7c01537ada4296a860d934,2,0x020c86ca085f5ad04f764997be8344e7bb3d6ad51035225cbe502ef230be916e,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd002cd5b8cc26d0c3bbd410b8c776ae80d3fef1d,2.55e+20,EthLend,LEND,18,150,82764,171000000000,55176,7586171,deprecated,3357075
8,11911368,2021-02-23 05:20:14,0xa190306c6f4356081342f28be10b38fc346e69ebe99a4f884a3974ee517c3d95,10,0xc8b4b102154c39fb30f9744bb6add344a413ff4100d1b88dae4d71bce06f30ed,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7d6f24ec50ec8e149cc256154c4e50c29b5f708e,8.5286e+19,EthLend,LEND,18,61,82764,360000000000,40176,5106961,deprecated,3272513
9,12294674,2021-04-23 05:50:50,0xa9a7a340b2771fca46d891b929ad7fb7e28efea0f54083c71967023c4e5bfed5,11,0xd4c3c322e081cda3f4ac26c4a82d9f623c0b9a217a4d69edc1d4721b7aa6ee99,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,3.620059843418616e+20,Ampleforth Governance,FORTH,18,197,120000,111000000000,82624,9788795,deprecated,2889207
10,12320416,2021-04-27 05:12:29,0xcb1708a110719ac6ebaaa8f7c972a5d14c3b4ed9f6c99475761e8ebec9cdf5be,12,0x9254b23773e37dcd2d33414b9fdcec19af74f614edf23c8540e919d9bcd04817,0x28f30cf88b74f536f58ef65f816fbec1fa7a28f9,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x7d6f24ec50ec8e149cc256154c4e50c29b5f708e,5.5e+19,Ampleforth Governance,FORTH,18,56,59451,38000000000,39634,5304960,deprecated,2863465
