,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766530,2020-08-31 04:26:49,0x1f276b7437a608ce48293f9f617e87e80ad2a24af233cbdbf8c260966c013bdd,0,0x146dc01aeb54153810b794c66b93428cf7a212debf49c7cc1cf6ed68ad319622,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,3.032680883695542e+20,Lamden Tau,TAU,18,176,166093,165000000000,125408,12307414,deprecated,4418073
1,10805789,2020-09-06 04:34:59,0xca7c4fcfb738ef7aed4d01ddce8ff0debf4e26818478a46e3cdf0f5fd55d284f,1,0xb0898ce499786462eef65f2cbffa20ea8f09a8844864066eb3655194889a6e87,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,3.531656348658584e+21,Lamden Tau,TAU,18,99,203632,95000000000,110408,8801251,deprecated,4378814
2,10805838,2020-09-06 04:44:55,0x6bf3d046a46d142698eb939fb4e3e0837cc9952c9c70b23bd1ed9dae07e8f918,2,0xb21d868d8d54e7e60821aec292628ee50a4ed948d3a1686425bc2fab287d981a,0xda73ce7778c87131b6ad4210999de8d93b0a28e9,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,3.4803827015177232e+19,,HEDG,18,152,226210,111000000000,125224,11962654,deprecated,4378765
3,10903982,2020-09-21 05:58:52,0xa2257b09512f64d3adb1aa2649c4a583cdc79e0eabe8421daac989cc027c2f96,30,0x97953af813a960bbb347c6756a714c31e416227b3290bf5c8ec1fa16a70a427b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,4e+20,Uniswap,UNI,18,17,90036,120000000000,81851,1229307,deprecated,4280621
4,10904020,2020-09-21 06:07:42,0xef890077485cb43921c042f306c208eceff123d9fd8faf1279f7aa38942b2e36,3,0x5b969a12630d541087c11555aa93c15c43dae4488bf6cee04208e22fb5ba77be,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaf8d7d9e6fc711fb60d62ea8d1f5aa0e885e483f,4e+20,Uniswap,UNI,18,121,60759,95000000000,25506,11102656,deprecated,4280583
5,10939974,2020-09-26 19:03:32,0x43736fddf56b66eeee352a1e706eb335a5dcf1cbf0ca797e4b6aca9e364eab43,4,0x878f50f813b3457ef704526f07de58fa5a497592846acec13a5b94e68e4c816d,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,5.263103136171052e+21,Lamden Tau,TAU,18,135,203650,96000000000,110420,12042083,deprecated,4244629
6,11746014,2021-01-28 18:47:11,0x3018e5afc372d8711074acb2d64bae36fb13f739ac1462823eb684b262d58101,6,0xb496f409b25bdcde58641f33e86f1b142dde007b10e6fc059bc33ecd767c2106,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,3.4803827015177232e+19,,HEDG,18,123,700000,90200000000,109692,5790317,deprecated,3438589
7,12362096,2021-05-03 15:39:44,0xbc875dd25bf6d04de44316c92d4ddd7e34e43f67eb7e586c70a47734727f39d8,7,0x466a5c93f746494984bcc04ff6a9d15e685ec9d75b761fcd12d67ca22d3190a0,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,198775296.0,Tether USD,USDT,6,273,247159,53900000000,158390,14806054,deprecated,2822507
8,12362149,2021-05-03 15:54:25,0x195413d2b481d2c16a329dbb4ec18a56178cd7119be41e538c6a2328deb57fd8,8,0x0348055bb8ff9155e1423a1a5a8e946e05147a7a2742455c16bcbab7dac6c812,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fda917ce0a9ee26c0cfeec3063fc2b2a783fb4e,198775296.0,Tether USD,USDT,6,246,94795,55000000000,48197,14229854,deprecated,2822454
9,12364947,2021-05-04 02:03:45,0x6fcd509ce0e617d90aa8419c52742f1faec05e4e48a8cc0c28860918a0a3e1d5,10,0x55496022ec1ae4bd7c466d123e8d3c68fe4e3d3d9f1df55b86faa0aef98ef2ca,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,9.09802e+21,Lamden Tau,TAU,18,163,155180,53000000000,116491,11894599,deprecated,2819656
10,12378792,2021-05-06 05:04:41,0xe19604e99ec623448f5bc96490df59c4997768a0060372ed3104bbc589203cb4,227219,0xa240a6a55ebadb59b5514894f38920bd84742566770bac470b49a449a73fb8dd,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,1019538724.0,Tether USD,USDT,6,124,150000,45000000000,63209,5709039,deprecated,2805811
11,12378849,2021-05-06 05:16:10,0xf03e0170167b7547ed089db8b3a9b89dc8200379f8f84fc48e5744576a7f63e5,14,0xde17b2563dd804abae6d93d7e3e415491f4e68992ddcc316494f42c4bf1a3d6e,0x63203d7d049369e9dc7ce8e13e762b26453ac37b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1019538724.0,Tether USD,USDT,6,233,272661,40000000000,175670,12500678,deprecated,2805754
