,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764403,2020-08-30 20:37:37,0x6bb27ef4d9b240d323a2d335cbb8da57a2e34fd96fd534ece018268550659987,0,0xd727a253a302d3304953ff8fa0c72e9b69d4b8c2a12b9ea9f8adcddd07f85633,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,4.676918723013312e+28,SHIBA INU,SHIB,18,67,165326,122000000000,124724,5905830,deprecated,4420030
1,10881421,2020-09-17 18:41:30,0xd2249d5f69d1adeb14bd5f12e0f5b9141c2b1849b32102e920a12c0d73b9acb8,0,0xd9f051aff6a9ef9b3f74af3a70aa8df40b880bd26ca0b193be68bdd7a541d522,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,4e+20,Uniswap,UNI,18,51,90044,542000000000,81859,2765327,deprecated,4303012
2,10881738,2020-09-17 19:50:40,0x7b9c6dc8805c3d3618e4e4f444111736bb75a4dc810c5d9132abda9845501d61,1,0x43f7281f66329c4c13157603ce6d3dad435442bb9a357b2cbdebd5f12860f73c,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc36a7e6a54a5713951f31f68c3fbf1dd60785209,4e+20,Uniswap,UNI,18,14,60759,600000000000,25506,889452,deprecated,4302695
3,10918207,2020-09-23 10:04:43,0x9e79c9d8f6a188622ee89ca2b48e2a03ae01a8acf614665f9af9eabe232204be,3,0x5d4771eccfb9b9a78a62998da2e9ab86693977336cbae392a8509f9e8a6c84a1,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,4e+20,UNII,UNII,18,71,116217,127000000000,77478,4555735,deprecated,4266226
4,10918219,2020-09-23 10:06:28,0x6bdbdaa8ff5f92ab0f43095ebc3c665bfeda35832e02d8e2b70fe261c0828141,4,0x59c8b55909fb675b0b0e63388a775fe5ee6447668702f14f6c63ba6ab7c97ceb,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc55e43818387ce38df559f07a689a4c45fe19b2d,4e+20,UNII,UNII,18,180,54210,130000000000,21140,8926266,deprecated,4266214
5,11081881,2020-10-18 19:39:31,0x04ba4c034e2d88c066cf9c793b7e3cc692872b1144a5bf61301a36df16e44ad6,3,0x9521f1754ac0df3b8a5d735f80d6db0d96d69cd8312ea055cd472844905c9d03,0xc02bd709ce18f748139b66aa2abe94911fd5da22,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,5000000000000.0,Crypto Unit Token,CRU,0,122,66216,18000000000,35936,11201623,deprecated,4102552
6,11759077,2021-01-30 19:10:50,0xfacf5989b6bfccd5d4e973fccb3525655018a8cd0d020b030c9284be9c1d8d37,8,0xe00db1fc6bf219b91acde9dd12ab120d27541695be7512530cba8f0d9bb9b4a4,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,4.676918723013312e+28,SHIBA INU,SHIB,18,36,155151,141900000000,112781,2416333,deprecated,3425356
7,11764058,2021-01-31 13:24:13,0x8c0a5fb8cc278b04c149dd644645a6bd7a78c4ad43646ed083ae761674af681b,11,0xeb4003d1ee34ccd49fe7dfc2f3ed1fb0319c5dbbf191f8d747a15e2eddd0bca2,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,9.824424011718916e+27,SHIBA INU,SHIB,18,95,165326,83600000000,124724,8550718,deprecated,3420375
8,11770016,2021-02-01 11:23:33,0x3bc03849f34cf493f017792dce84d67b9350c67c23e68599b12a3f7a54e5e6ec,12,0x982b6e71c29f2a272f0c8e8eea517b1de90dc258b199efd8402ed58b7cdd9a75,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,1.3570348651062332e+27,SHIBA INU,SHIB,18,65,135137,193600000000,109724,3150479,deprecated,3414417
9,12256086,2021-04-17 06:51:58,0x5fae0249ca66b2cb0831ecdceee17f5d618f306b262fc55740cd79c1ea1c065a,14,0xffb2e5a2e23748a4c63e1c5fc7eae6cbe5f2efbc1c86170024853d56beb16ada,0x7f6b252e43deddfc9cdb829ead8f25defcc37aec,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.118145887682515e+28,SHIBA INU,SHIB,18,119,145471,136400000000,92665,7864795,deprecated,2928347
