,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777638,2020-09-01 21:06:23,0x1efce040e06c63bfd032791bfec40ce2936143c3cba5c5210d461d9e83f21101,0,0xb49d0b6a8791610b4f36b8379f93f376caf1270ee396969656cc871f7d10280c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,2.296666615192501e+18,YFLink,YFL,18,100,164849,479000000000,112280,6902475,deprecated,4406140
1,10780900,2020-09-02 09:06:29,0xa34a1ee63cc4fd4419fb0fd0e62118a16a49df23d9f3e9983b3151b375e9dfbb,1,0x02065f6bcd36c8d3419b521ac3f5dd000c5da99ce1ab90aa32694ce5523abfea,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,8.473204614103543e+19,KIMCHI.finance,KIMCHI,18,133,151440,471000000000,124313,10753789,deprecated,4402878
2,10787482,2020-09-03 09:18:52,0x20f1073f39a6fcf14076f72d9e96c9bffe6a4e55b7ce69cdfe603fc7f5f785ef,3,0xf3b025fb31d8e681b0d54dbc34fe27bf931e64b382b2d9f97278859a3dad66a5,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,1.0101875407570337e+18,yearn Wrapped Ether,yWETH,18,62,149413,384000000000,99609,4806524,deprecated,4396296
3,10787502,2020-09-03 09:23:56,0xe65b89a5a5b256085b9f16ce51e18c2aa87b90479cef7cd159c35688fb6118f7,4,0xa90dd3b9a2b5609c9b3760873efe1a61d60f1187bb62f465c604bcfb6095addd,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,2.4874114566065046e+17,yearn Wrapped Ether,yWETH,18,20,126913,316000000000,84609,2156174,deprecated,4396276
4,10790187,2020-09-03 19:27:01,0xb66649225af8d19424cb45d1f1746922a91e84c167d8d13eed0cff371a4c3a71,5,0x67106b73c80738e5aea4f0e3544649c6082d0f6f29cc15117fb459e039a20462,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0a9f22cd754434929aa919e9c3a19b09734f5b34,2e+17,YFLink,YFL,18,165,76692,252000000000,51128,9799809,deprecated,4393591
5,10790187,2020-09-03 19:27:01,0xa073bbefed9ee8b8d68a6f7e79e891f572b54641aebe3c713c10aad40dcfe683,6,0x67106b73c80738e5aea4f0e3544649c6082d0f6f29cc15117fb459e039a20462,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,9.946639593563726e+18,yearn Wrapped Ether,yWETH,18,166,126913,325000000000,84609,9884418,deprecated,4393591
6,10790354,2020-09-03 20:04:48,0x0920c6a4fd3a9fcc88d420576aefef53f71cd66d0002adeec5855f2816b898f0,5082458,0xd45ef17872c3719431fffbb13ab9a204db9fb1972e0c1a4fbe77a8aa43316e4c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,8e+19,Curve DAO Token,CRV,18,38,207128,345000000000,50825,5618945,deprecated,4393424
7,10793955,2020-09-04 08:59:06,0x500d3175beb5979808514d064d768ffe16d7a0144c79b9c3ecefb02eecc460a1,8,0x3416cbabdfc418ecaed8284fe7741f8967d3377f21856b01cff53799e39cf011,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0a9f22cd754434929aa919e9c3a19b09734f5b34,2.096666615192501e+18,YFLink,YFL,18,121,76728,202000000000,36152,6324878,deprecated,4389823
8,10911765,2020-09-22 10:29:08,0x3d0163b3469cd8089bbc3483cd24852889a16268e40a2d196ad004f6d89f57ed,10,0x03327712fcc4a7b5ada86529e81ef6aa20ef27c9709f2e6d662ae51d179fdf44,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,5.6027e+18,yearn Wrapped Ether,yWETH,18,122,145885,204000000000,97101,8706660,deprecated,4272013
9,10911765,2020-09-22 10:29:08,0x3d0163b3469cd8089bbc3483cd24852889a16268e40a2d196ad004f6d89f57ed,10,0x03327712fcc4a7b5ada86529e81ef6aa20ef27c9709f2e6d662ae51d179fdf44,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce1c72fa7bfca3c43ea2dd7350be2b84b575b751,5.64371715195095e+18,Wrapped Ether,WETH,18,122,145885,204000000000,97101,8706660,deprecated,4272013
