,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763138,2020-08-30 16:02:30,0xb9a77f135f3a6ac90bba78e9cc2e948b333b0725fc7efef4cdd33757bafe52cf,0,0xbb24afd616d0763ab78fb37f4ae254517373fb98e956beab592c4092119202bf,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1945586d70a1177efbb9ea2b35f83912a7863323,2.307329242367025e+18,zzz.finance,ZZZ,18,74,166927,241000000000,126154,6222479,deprecated,4421598
1,10763234,2020-08-30 16:22:55,0xc47732ba1a1eb6e2d761d01c601eeea2f65e7a710ca6000ba0fa95959e8d97b3,3,0x427400aca1c0026914c21a06f2c4413c82774fb122cecd731911983bb86c70e1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1945586d70a1177efbb9ea2b35f83912a7863323,2.000468745399319e+19,YFValue,YFV,18,182,217649,241450000000,180351,10528868,deprecated,4421502
2,10763397,2020-08-30 16:57:24,0x652b309ef1bb268f51765e6b38197aa09be8ff1e79e5b79261ee51de5047a4ec,4,0x88cd84ee9c870761670c5cc7f64d5bb4187be847a8d95eb43b03c7fabcce1280,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1945586d70a1177efbb9ea2b35f83912a7863323,4.367909673555333e+20,EthLend,LEND,18,238,169720,240000000000,128655,11880704,deprecated,4421339
3,10763567,2020-08-30 17:31:49,0xa6d99b9ce912be47d5555a49649b027c37e29c69b8516721ad00116fcacb2dd9,8,0x58fe4514f6f702220518db8b06688a6e8045a4c16b6684dc3bb2d08907642736,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1945586d70a1177efbb9ea2b35f83912a7863323,1.5126843058144376e+18,zzz.finance,ZZZ,18,91,136737,240000000000,111154,6624625,deprecated,4421169
4,10764630,2020-08-30 21:28:14,0x904c1f28d1b6ccb209b0f841d47b9d460595c540959cc732c124bff5b7b43ad6,9,0xebbf0ef969ad0c4183ef1308aa0f229e060333d0ab78a637d1a18694ce130dc8,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x1945586d70a1177efbb9ea2b35f83912a7863323,1.3677094256043507e+18,Darwinia Commitment Token,KTON,18,88,168698,122000000000,127740,9032960,deprecated,4420106
5,10769527,2020-08-31 15:34:36,0x36ebe967be6f305a8a9512fc14a5b6c4b46b393b17cc9d3a9e9b8c6511f91cc2,10,0x26e43f159436b6a6a8cb1c4f4c48a051652d7b3d4c2d3f47d5fef19103137e9f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1945586d70a1177efbb9ea2b35f83912a7863323,8.74075781200491e+19,SushiToken,SUSHI,18,230,151565,284000000000,112409,12439222,deprecated,4415209
6,10769634,2020-08-31 15:59:27,0x9676c144f7b4fee29afaa1b991a3c03d6a17654e8d420a0f932e22efcb379143,11,0xe2176d0624d58a5e8ebb16942ca26d5bd71ee27633eddbc12466cdf48eb0c682,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1945586d70a1177efbb9ea2b35f83912a7863323,1.0933679453421154e+16,yearn.finance,YFI,18,117,151627,296820000000,124479,9552350,deprecated,4415102
7,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1945586d70a1177efbb9ea2b35f83912a7863323,1.184204200079889e+16,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4294044
8,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x1945586d70a1177efbb9ea2b35f83912a7863323,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020960
9,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x1945586d70a1177efbb9ea2b35f83912a7863323,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4003094
10,11233748,2020-11-11 03:07:03,0xa921a8e0b5423ba3768d4739c5d2a4e6cf40cf3e82cacaafc51da6f54f74c1ea,13,0x74f8e46a323c59f9853b76aa1637323bf99de6c3e9dea2c42fadc861dc201e67,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x26c160abc4223d6e511cf9f0376dff82f1eabb41,0.0,yearn.finance,YFI,18,29,41718,53000000000,27812,2546828,deprecated,3950988
11,11233748,2020-11-11 03:07:03,0x1725744764407c0054b68db0af0d70ea63f38f206a1608b0020ee609f62996ba,15,0x74f8e46a323c59f9853b76aa1637323bf99de6c3e9dea2c42fadc861dc201e67,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.367909673555333e+20,EthLend,LEND,18,31,770000,66000000000,185152,2778016,deprecated,3950988
12,11233748,2020-11-11 03:07:03,0x4d797d2f491d657aa795ae18259bd59338eaa3840cf7941d50b7c61ef1d3fb15,17,0x74f8e46a323c59f9853b76aa1637323bf99de6c3e9dea2c42fadc861dc201e67,0x1945586d70a1177efbb9ea2b35f83912a7863323,0xc75f15ada581219c95485c578e124df3985e4ce0,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.831855590182262e+18,zzz.finance,ZZZ,18,33,770000,66000000000,180655,3002916,deprecated,3950988
13,11233748,2020-11-11 03:07:03,0x76d47e0cfb03d7555048bf700dfa28b2cb7b0916595b6f9a63346f5611e2ab10,19,0x74f8e46a323c59f9853b76aa1637323bf99de6c3e9dea2c42fadc861dc201e67,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.000468745399319e+19,YFValue,YFV,18,35,770000,66000000000,174593,3221651,deprecated,3950988
14,11233748,2020-11-11 03:07:03,0xa9c22c2821ea520b1e18638270f98ae4a56cd5f917f106a6b79414f85953043c,21,0x74f8e46a323c59f9853b76aa1637323bf99de6c3e9dea2c42fadc861dc201e67,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.74075781200491e+19,SushiToken,SUSHI,18,37,770000,66000000000,179171,3444965,deprecated,3950988
15,11233748,2020-11-11 03:07:03,0x590a06e39f4a3ccccc5296f6fa8ef90e11c2f743b6710afb363ad52a8565d3fb,23,0x74f8e46a323c59f9853b76aa1637323bf99de6c3e9dea2c42fadc861dc201e67,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3677094256043507e+18,Darwinia Commitment Token,KTON,18,39,770000,66000000000,176244,3668028,deprecated,3950988
16,11681667,2021-01-18 21:30:11,0x3d17cfdef0ddd444f8ce16696920270b6a2d07fd1f3348448091df30aa878fdd,26,0x7f0bdf13d008ce59d4312837e7b9e51730cfef4fc19d0d0db14a7da31e5ada57,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1945586d70a1177efbb9ea2b35f83912a7863323,4e+20,Uniswap,UNI,18,46,90062,58000000000,81875,4831714,deprecated,3503069
17,11682146,2021-01-18 23:12:56,0x6f222334b8409243ddba9af2422825d05506b132de9b9fb35d9e18869a69429d,28,0xbf8704153cf527e3a9f8a13ecc8a746641f2c4b686b2076ec3bb637ab76babb2,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x1945586d70a1177efbb9ea2b35f83912a7863323,8.1e+19,BarnBridge Governance Token,BOND,18,146,257797,39000000000,192932,11565327,deprecated,3502590
18,11719894,2021-01-24 18:15:08,0xcd8b61f64ae31ecb481daceacf22f60407e75f6afba89684f6a1217ed7540d1e,29,0xdff40a0423773875a3923914a5d14f77b9da3a750b96f43cc2f1f0c476a845f9,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x1945586d70a1177efbb9ea2b35f83912a7863323,8.887879653014123e+20,BarnBridge Governance Token,BOND,18,15,219338,88000000000,181909,964609,deprecated,3464842
19,11729276,2021-01-26 04:47:17,0x19d20c3557becfcfa9343ef6b2ffcd80463277aab4b65cc6cb58ec2cff7cf348,31,0x286e89d209e57bfe304af721da4198315aab416e0b8313e7bb708b68c13beb5c,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.388502995592007e+19,Uniswap,UNI,18,133,176455,50000000000,134824,8238983,deprecated,3455460
20,11729276,2021-01-26 04:47:17,0x19d20c3557becfcfa9343ef6b2ffcd80463277aab4b65cc6cb58ec2cff7cf348,31,0x286e89d209e57bfe304af721da4198315aab416e0b8313e7bb708b68c13beb5c,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1945586d70a1177efbb9ea2b35f83912a7863323,2.650629643339999e+18,Uniswap V2,UNI-V2,18,133,176455,50000000000,134824,8238983,deprecated,3455460
21,11739453,2021-01-27 18:20:46,0x0b1974d82c86d48d4249efb9c3429038a5c7e75f46ee6263c4e1307dd85fa823,33,0xdb38434d2bcc4c68b5e2fddd67fee93045b325c5bac1e7f507a03ec4976c1ff5,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,9.697879653014123e+20,BarnBridge Governance Token,BOND,18,55,340414,65000000000,206267,4878560,deprecated,3445283
22,11739508,2021-01-27 18:33:23,0x693187b314b2b1f05a135466ab8fcce361e14e813d1dd00c7342051b2d237169,35,0x9ff8d5b3fc13a362714bdae70991e0b4ae25c2e47a3b89648e0c2eaea65b5659,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.45768825525241e+20,Uniswap,UNI,18,78,159407,64040000000,119872,10917499,deprecated,3445228
23,11739508,2021-01-27 18:33:23,0x693187b314b2b1f05a135466ab8fcce361e14e813d1dd00c7342051b2d237169,35,0x9ff8d5b3fc13a362714bdae70991e0b4ae25c2e47a3b89648e0c2eaea65b5659,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1945586d70a1177efbb9ea2b35f83912a7863323,1.9244714380106547e+19,Uniswap V2,UNI-V2,18,78,159407,64040000000,119872,10917499,deprecated,3445228
24,11746291,2021-01-28 19:49:20,0x6fa8207babf2be800834e7bc022c4de1206532d8d2e847bc22771e8471405a6b,36,0xd060307c3266c532eba4c034aa35ce3154f0b914899782b3da5338b4fdb66a2e,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,0x0391d2021f89dc339f60fff84546ea23e337750f,0x1945586d70a1177efbb9ea2b35f83912a7863323,9.697879653014123e+20,BarnBridge Governance Token,BOND,18,10,185940,68000000000,73278,1863131,deprecated,3438445
25,11746419,2021-01-28 20:15:52,0x883b7faf89d4dbf739776f4cc806c2e52b28cc9ab9e54d9b1c66eeaa15e50bfc,38,0xb6ab7d21bb502eecf7992cc868b13a69e2dba12ac99bb3b01951a62b6c38090a,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,6e+20,BarnBridge Governance Token,BOND,18,139,154060,70010000000,133547,10937975,deprecated,3438317
26,11746419,2021-01-28 20:15:52,0x883b7faf89d4dbf739776f4cc806c2e52b28cc9ab9e54d9b1c66eeaa15e50bfc,38,0xb6ab7d21bb502eecf7992cc868b13a69e2dba12ac99bb3b01951a62b6c38090a,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1945586d70a1177efbb9ea2b35f83912a7863323,32026775370.0,USD Coin,USDC,6,139,154060,70010000000,133547,10937975,deprecated,3438317
27,11746435,2021-01-28 20:18:07,0x4b9b19110d6b66d9d4e870a94b2d4cf888bfe63ee644818167d3a0e58c3b1434,39,0x2d9c882f8084fb01113228d947d27e275a1b2947baad063f1d161500ded2348b,0x1945586d70a1177efbb9ea2b35f83912a7863323,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x018505ee542c30d2455663ffb39a9467f25856f8,32026775370.0,USD Coin,USDC,6,139,86808,97000000000,42393,6974031,deprecated,3438301
28,11746780,2021-01-28 21:28:31,0xea15863949d702fbd15371711543cc3f3e4a94f52a90e8d25372f498ab6f0b3e,40,0x3be62df95a7b8eee9519ccc4910840f3320637c141712fad792b6038ddbf6987,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,3.697879653014123e+20,BarnBridge Governance Token,BOND,18,109,284557,58000000000,169029,7744202,deprecated,3437956
29,11766271,2021-01-31 21:34:45,0x5508de92a2c6c523193666864f8d1bd287a5f871a385d4c587c1fab9cef7f693,41,0x8cfd2b88893dc83d285079ab407af61ba85e98b8d42ea4df21ab4fa43ab095a3,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x1945586d70a1177efbb9ea2b35f83912a7863323,7.618661804058408e+19,Badger,BADGER,18,125,335228,118000000000,285513,7390413,deprecated,3418465
30,11766327,2021-01-31 21:47:51,0xbc7c85b27bf5ad86876f24e5e533cd598d9710f11389756bdef6e76bfd84a2f8,44,0x36a99ce9efef746cb14f8d731e8bb404ca6e6cc59baa5672c49380f85464c665,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,7.618661804058408e+19,Badger,BADGER,18,74,323809,100000000000,266042,10401294,deprecated,3418409
31,11766327,2021-01-31 21:47:51,0xbc7c85b27bf5ad86876f24e5e533cd598d9710f11389756bdef6e76bfd84a2f8,44,0x36a99ce9efef746cb14f8d731e8bb404ca6e6cc59baa5672c49380f85464c665,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x1945586d70a1177efbb9ea2b35f83912a7863323,6.321131230799217e+19,Badger Sett Badger,bBADGER,18,74,323809,100000000000,266042,10401294,deprecated,3418409
32,11766760,2021-01-31 23:23:19,0x325cb48d731c7105d17e04c3db030abf3f5c17a59e14a841be7b9e6aa759c7b7,47,0xd0a2d360a77cdbbe8e715df4ed6c9418da86c919c588f70427c4086fac719c82,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,6.321131230799217e+19,Badger Sett Badger,bBADGER,18,35,105576,95000000000,72027,2737247,deprecated,3417976
33,11768022,2021-02-01 03:45:52,0x67f91a16508f4cceb7cdbe245a945e51dde71e524979156e09c61391b9b3c29e,48,0xfbcb2383039236323550de26a60bb3a89542d114e50b342f3e1eb384e891fa56,0x660802fc641b154aba66a62137e71f331b6d787a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x1945586d70a1177efbb9ea2b35f83912a7863323,1327491247217239.0,Badger,BADGER,18,36,317653,85000000000,261143,2414335,deprecated,3416714
34,11768022,2021-02-01 03:45:52,0x67f91a16508f4cceb7cdbe245a945e51dde71e524979156e09c61391b9b3c29e,48,0xfbcb2383039236323550de26a60bb3a89542d114e50b342f3e1eb384e891fa56,0x660802fc641b154aba66a62137e71f331b6d787a,0x798d1be841a82a273720ce31c822c61a67a601c3,0x1945586d70a1177efbb9ea2b35f83912a7863323,2878.0,Digg,DIGG,9,36,317653,85000000000,261143,2414335,deprecated,3416714
35,11791386,2021-02-04 18:25:24,0x40f7dde240bd707ef524fecd620198dab79e9fd677f97d4c42a92a06d33c685c,50,0x4b40bc2cb7a5a0da7563d703a156f2427ce295e33807f46e212eb3c7441a32e6,0xa9429271a28f8543efffa136994c0839e7d7bf77,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x1945586d70a1177efbb9ea2b35f83912a7863323,6.321131230799217e+19,Badger Sett Badger,bBADGER,18,367,96658,190000000000,64712,12466868,deprecated,3393350
36,11791490,2021-02-04 18:43:01,0xfc643d40d076dae02b11e2f556bb07dd24a3587ab1f43f22673a0fe5468e9fae,51,0x588e3816eaa6a447b9dc3ec466f0a25fe7c4017f33658ddf826055a2e64d3715,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,6.321131230799217e+19,Badger Sett Badger,bBADGER,18,53,267255,118000000000,203130,5311149,deprecated,3393246
37,11791490,2021-02-04 18:43:01,0xfc643d40d076dae02b11e2f556bb07dd24a3587ab1f43f22673a0fe5468e9fae,51,0x588e3816eaa6a447b9dc3ec466f0a25fe7c4017f33658ddf826055a2e64d3715,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x1945586d70a1177efbb9ea2b35f83912a7863323,7.653758325179456e+19,Badger,BADGER,18,53,267255,118000000000,203130,5311149,deprecated,3393246
38,11807634,2021-02-07 06:17:22,0x5f74699c771bc6eeb1aef2102bc9025a5d2547bb0da84bceb1c404a9a6bca4b9,53,0xdc6711c1bcd646722af5c01a8f3e5fa6d2f8fefec1febbdc9bcc78c709dbb4be,0x1945586d70a1177efbb9ea2b35f83912a7863323,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.189534402344655e+19,Uniswap V2,UNI-V2,18,33,306707,96000000000,180762,2968570,deprecated,3377102
39,11807634,2021-02-07 06:17:22,0x5f74699c771bc6eeb1aef2102bc9025a5d2547bb0da84bceb1c404a9a6bca4b9,53,0xdc6711c1bcd646722af5c01a8f3e5fa6d2f8fefec1febbdc9bcc78c709dbb4be,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1945586d70a1177efbb9ea2b35f83912a7863323,4.053678543099737e+20,Uniswap,UNI,18,33,306707,96000000000,180762,2968570,deprecated,3377102
40,11807647,2021-02-07 06:20:05,0x3260f55b8d811656f0e07903d8b32f31f992e08098ae28b4c1fd14fac9209605,54,0xde842631577fd62e9f1160b4b18560fb82501a271de600f4384c4f85d0db02dc,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.057139988288126e+20,Uniswap,UNI,18,106,284738,96000000000,241197,9428606,deprecated,3377089
41,11807647,2021-02-07 06:20:05,0x3260f55b8d811656f0e07903d8b32f31f992e08098ae28b4c1fd14fac9209605,54,0xde842631577fd62e9f1160b4b18560fb82501a271de600f4384c4f85d0db02dc,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x1945586d70a1177efbb9ea2b35f83912a7863323,1.1592921844057442e+20,BarnBridge Governance Token,BOND,18,106,284738,96000000000,241197,9428606,deprecated,3377089
42,11807724,2021-02-07 06:34:50,0x106eaf055c9771478133a43c3994f23632e868480bc8185a3de8d8c2998a9d3b,55,0x595aad345632c9ca9aa57e26bbc7d451b26cfca189512bf9323420b6e0a8fc76,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xcd7989894bc033581532d2cd88da5db0a4b12859,7.653891074304177e+19,Badger,BADGER,18,90,362976,95000000000,300567,6373906,deprecated,3377012
43,11812644,2021-02-08 00:43:36,0xd191a9cde65426098cb3a9cc405f170df56e25fbd3ee350d94f3c6a02c509852,59,0x5b1a28c01c0a86a98328e282a895ca03d44c401962029acf68c8660b00be2c46,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,0x0391d2021f89dc339f60fff84546ea23e337750f,0x1945586d70a1177efbb9ea2b35f83912a7863323,3.697879653014123e+20,BarnBridge Governance Token,BOND,18,189,165037,100000000000,89343,10918061,deprecated,3372092
44,11812704,2021-02-08 00:56:06,0x3f1ca86fd27bba64b049cea47e0915b679e8e26f18c8215970d2605b6cbc88ac,62,0x0c776b60777ce8a7c716bd77ad8ffc3b50b8029af46faf79c52715bb1d477a9e,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x0391d2021f89dc339f60fff84546ea23e337750f,0x10e138877df69ca44fdc68655f86c88cde142d7f,4.8571718374198673e+20,BarnBridge Governance Token,BOND,18,87,315964,109000000000,289466,10379242,deprecated,3372032
45,11859180,2021-02-15 04:34:33,0x0fe3c9c1031fd2dfa9760f8adc0594cf7a8c86b1fbbd2d92e7bbb727d4fc79cf,68,0x1567476bcee5f63b9f697f07f11dd3f5ec8ede8c39d1d8225d4b2918b9f90557,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x1945586d70a1177efbb9ea2b35f83912a7863323,2.3795499804738474e+21,Premia,PREMIA,18,113,165995,134000000000,113171,9127193,deprecated,3325556
46,11863367,2021-02-15 19:56:17,0x9b9922985578ee02693273a6ab5060c2eb019317d9a99fb5c3951d0c3f4888e2,73,0x040cbc04d570e907ce64f2049f53f590000af1ac8ef0407320bafcf1ad00b3b5,0x1945586d70a1177efbb9ea2b35f83912a7863323,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x93e2f3a8277e0360081547d711446e4a1f83546d,2.3795499804738474e+21,Premia,PREMIA,18,70,169187,150000000000,113525,5694178,deprecated,3321369
47,11873049,2021-02-17 07:47:49,0x7f4cde3e53fb73ec597f9e027d22a9752fc56f7d9573d290cfc10ccbf6c175f9,75,0x8c37782aabe092ae5bc75f8ed74e384be9d37e059b9f2e8df4a52dc14aaedc59,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x1945586d70a1177efbb9ea2b35f83912a7863323,4.868004574534158e+21,OVR,OVR,18,34,165292,111000000000,124693,1854120,deprecated,3311687
