,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764072,2020-08-30 19:26:25,0x4446140739ab0bb170dac2b76dad00096ea072e72965cb735e23a6b19cf9a6e1,0,0x7c10cbd54a484fe3ab44fc6f1299779d88df783377c3a9ccf5589425b4e03382,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb07916da610f7ddc721582bce513c301a442eb6b,7.820764383852867e+19,Swipe,SXP,18,119,167290,132000000000,126481,11713423,deprecated,4420406
1,10885976,2020-09-18 11:48:26,0x2ddf66ea096bb07feb4bed667f911f30b740612b6b1064d33794f25342e4e0f8,3,0x0efd827df786999491ab2456cc09d203d9df1cdbb8c4e18d8164dcc1a527d1d6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb07916da610f7ddc721582bce513c301a442eb6b,4e+20,Uniswap,UNI,18,1,90999,630000000000,81901,102901,deprecated,4298502
2,10887972,2020-09-18 19:06:10,0xd9aa566c6391247dac66e5d223eb4bcf42c95e6afceff072647773d1b5d52a1c,7,0x9fb035598c4d2f9a963886cbdebbb04c8c3f992e123d626c3074f77a2c395d59,0xb07916da610f7ddc721582bce513c301a442eb6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,170,193631,390000000000,165623,11868895,deprecated,4296506
3,10887972,2020-09-18 19:06:10,0xd9aa566c6391247dac66e5d223eb4bcf42c95e6afceff072647773d1b5d52a1c,7,0x9fb035598c4d2f9a963886cbdebbb04c8c3f992e123d626c3074f77a2c395d59,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb07916da610f7ddc721582bce513c301a442eb6b,1373931679.0,Tether USD,USDT,6,170,193631,390000000000,165623,11868895,deprecated,4296506
4,10888527,2020-09-18 21:16:08,0xc9b3f9a11b3fed9ab84f02f72ed299864a90de438e644c47d81a438790800ff4,12,0x8e62c18f0bc6d2bc0e7918bc2396d43b0fce4c2c34ab6574ab4c14e59626bcb1,0xb07916da610f7ddc721582bce513c301a442eb6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1373931679.0,Tether USD,USDT,6,94,176449,172700000000,135266,7727481,deprecated,4295951
5,10888527,2020-09-18 21:16:08,0xc9b3f9a11b3fed9ab84f02f72ed299864a90de438e644c47d81a438790800ff4,12,0x8e62c18f0bc6d2bc0e7918bc2396d43b0fce4c2c34ab6574ab4c14e59626bcb1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb07916da610f7ddc721582bce513c301a442eb6b,2.0292245066300218e+20,Uniswap,UNI,18,94,176449,172700000000,135266,7727481,deprecated,4295951
6,10888668,2020-09-18 21:44:39,0x4b7f4beafddcacc1e0e5cffe34719e57d1ac9bc38b0fd721d986faba9f766852,13,0x4f09f44a5cdaa6726c28aaf087474336d64362e3bef9c1db4a18c612d80ea8f6,0xb07916da610f7ddc721582bce513c301a442eb6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.0292245066300214e+20,Uniswap,UNI,18,89,193658,163000000000,150647,7088381,deprecated,4295810
7,10888668,2020-09-18 21:44:39,0x4b7f4beafddcacc1e0e5cffe34719e57d1ac9bc38b0fd721d986faba9f766852,13,0x4f09f44a5cdaa6726c28aaf087474336d64362e3bef9c1db4a18c612d80ea8f6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb07916da610f7ddc721582bce513c301a442eb6b,2968495623.0,Tether USD,USDT,6,89,193658,163000000000,150647,7088381,deprecated,4295810
8,10888939,2020-09-18 22:46:41,0x29633c648e31a7675c8da78ddae651ff4d312700c58ddd9c5ced27a9ce94765e,16,0xbd7abde7807e1da66aaae58c9525edbe41af65c906bc7414cec4a26b8563eb20,0xb07916da610f7ddc721582bce513c301a442eb6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2968495623.0,Tether USD,USDT,6,68,147766,160000000000,112875,6351094,deprecated,4295539
9,10888939,2020-09-18 22:46:41,0x29633c648e31a7675c8da78ddae651ff4d312700c58ddd9c5ced27a9ce94765e,16,0xbd7abde7807e1da66aaae58c9525edbe41af65c906bc7414cec4a26b8563eb20,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb07916da610f7ddc721582bce513c301a442eb6b,3.931563076934767e+20,Uniswap,UNI,18,68,147766,160000000000,112875,6351094,deprecated,4295539
10,10889836,2020-09-19 02:02:49,0x0dbf24b29b2be1ba82944f06a32fded2356f2f648d9692088696e81fac50e3d1,19,0x9abebbed6b248a0c68d6dc68f7539b62a4ceafddb0427ca6a0dd7c133b724a85,0xb07916da610f7ddc721582bce513c301a442eb6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,190,193631,135000001459,165623,11467938,deprecated,4294642
