,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769511,2020-08-31 15:30:50,0x54790e140c4fd2074e3b390e8e37ba9705e0864a62ae6d56622865312faaba25,1,0x17a601358ab36f9c5928ce1806f85176ff5eb0c8ce12d9241831042a35c777b2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,9.453331710562884e+17,YFValue,YFV,18,149,151408,283000000000,124284,8895942,deprecated,4415074
1,10771287,2020-08-31 21:45:58,0xed5bf4e9abe1c6ae605a88f2778f4252761110f2e248f61d0b1ddb78386164e6,5,0xb063e8dd7bd52fb32c580334c4bc197186fab7e2419de884d28890fc1786de21,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,1.2793517981602083e+17,zzz.finance,ZZZ,18,57,153499,153000000000,126154,4604472,deprecated,4413298
2,10771367,2020-08-31 22:02:29,0x1313ce887a45ce5abe87ba69ff8185b2286d9a1a58c520123a20d9e46131e14e,6,0xe8abeaca78dfa6ead40a5ec390b0e27787fefb5c503d2c0dc160cfa921f90d6d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,7.086968769625037e+16,zzz.finance,ZZZ,18,134,150151,168000000000,111142,10167066,deprecated,4413218
3,10771660,2020-08-31 23:04:29,0xf00ff9c13aa9f31e9f92846a0b80c17f2460462a59555491046f5153533c70c2,7,0x485f230cf85f80503bbd57fdafe262f56761320c0e1f6680ece731def2980a86,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,6.366717181852987e+17,YFValue,YFV,18,14,214302,197000000000,177355,1167083,deprecated,4412925
4,10778371,2020-09-01 23:40:59,0xae28033586b40053c2c1d72ade3c20f2c834946595677ad04335ee49e773db4a,9,0xa926854c8165b171a5c391d97cf0b98d87397d1dffdd3eb2313f02aca485cf59,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,9.305650834652897e+17,YFValue,YFV,18,189,148087,480000000000,109296,12082309,deprecated,4406214
5,10883307,2020-09-18 01:41:45,0xaefdb1aeba4e27366e6694f318d105b39860462cd11df8060c5f40ce8f4c1177,10,0x05c85424eb48db8f8e4ede14d20e3b75ebe68231d4f732c0833330f756b2d707,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,4e+20,Uniswap,UNI,18,175,89985,191750000000,81805,11627853,deprecated,4301278
6,10883446,2020-09-18 02:09:39,0x950c99883aa2d82c2bfc438cdb7338a5e8f5cd4eb7d53300cd28d6b548043332,12,0x233941bbdee8cf3a948256fd25a0830a59bae003d5b940f035f954d3363a2050,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,131,152245,193000000000,98123,10163198,deprecated,4301139
7,10885596,2020-09-18 10:27:36,0xd222f922d88711ceaf112946a030172ba16618cccda615df5d15768072c9dd2f,15,0x114701d7b215135286d9da9b66f8114312bfd5f8d4caadf198fc93ad8f35b930,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,5e+17,YFValue,YFV,18,104,223070,214000001450,173378,7433357,deprecated,4298989
8,10885696,2020-09-18 10:46:48,0x45a74181d58090e1d981a09118892a1905a9336d589caf0a8129785432263c77,17,0x5bb5805fec0079f0bc3839b728c62d813373d0221024a42cf858d043a48fd061,0x991609da4958698cc68369f860363e981b6342f4,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,5e+17,zzz.finance,ZZZ,18,251,225190,180000000000,187322,10933426,deprecated,4298889
9,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,616295063466110.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293889
10,10928259,2020-09-24 23:23:37,0x0abd72dd86522498b8d35aa2f01aeef9e57f3d16303daf5621cc89633d956d8e,21,0xd61092adf13e54626c71ea691b50e4f0df5ccc7b9f2f438834b829ba80b3cbd6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,2e+18,YFValue,YFV,18,146,156814,78000001459,105259,10915068,deprecated,4256326
11,11225708,2020-11-09 21:24:11,0xcb2e2277ba013fd39041d23eb89d0c5af6a4ed014bdcd440ee2575023eb92ab2,24,0xca551d00a6a766346c1cfd9556dca034fdb396ccdb07e8607a73368cc8d6b193,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.012569972706876e+18,YFValue,YFV,18,142,216345,20000000000,171177,9260998,deprecated,3958877
12,11225708,2020-11-09 21:24:11,0xcb2e2277ba013fd39041d23eb89d0c5af6a4ed014bdcd440ee2575023eb92ab2,24,0xca551d00a6a766346c1cfd9556dca034fdb396ccdb07e8607a73368cc8d6b193,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xe289d5d9e3cb0a6305ade6d408aa2f1badf7de07,4.930996085472182e+18,Value Liquidity,VALUE,18,142,216345,20000000000,171177,9260998,deprecated,3958877
