,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762069,2020-08-30 12:05:49,0x382d9b0498801513206eebc8349da9421d8f8e72fa1cfb3f10d83f4ab611dc1a,0,0xc2d2660c017f46dca06e51183711b8c72ec42998a79f26551002572656fb5411,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9a2846c20943cab82daac40024375ba24de804d2,4.2545968527525816e+18,yffi.finance,YFFI,18,88,151331,132000000000,112198,8353028,deprecated,4422206
1,10762113,2020-08-30 12:16:55,0xa47c12f0e5ab84ec6e3d71684572b9dff95d88fbcc72f9b04029c1f312170a77,1,0x2accd66d64c79420a4e37f58a6c9bf437c597ad875c2b2d30de5cb8bb0abdbd6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9a2846c20943cab82daac40024375ba24de804d2,1.7941243358124877e+18,yffi.finance,YFFI,18,84,134569,133000000000,109214,9008906,deprecated,4422162
2,10762136,2020-08-30 12:20:56,0x4c588efe851e1bd757645bfa1b83ecefa8d8cd68168191f2d44caedb658d767e,2,0xe19bd7ff4ddae2495d792b326be9b4d324c1a74e3d6eb8701db964463d684430,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x9a2846c20943cab82daac40024375ba24de804d2,7.958326542836888e+19,DIAToken,DIA,18,46,165080,139000000000,124503,4070143,deprecated,4422139
3,10762168,2020-08-30 12:27:46,0xd77b0c9975f7d9f759531136087e12d69a5c439b2132d2618657ef2f0ad182c1,3,0x9d473cb3a5242d943cccf164be3668d39d39fab8ee6539a46439500684be266c,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x9a2846c20943cab82daac40024375ba24de804d2,1.2919455973270854e+19,Synthetic CBDAO,SBREE,18,174,166149,145000000000,113443,11757839,deprecated,4422107
4,10762437,2020-08-30 13:28:39,0x7528bd82404e6351060fa9f3488b4d811ed077dc1787dcbe0ea3b495b61c67e7,4,0x3fd7e54d827069a76af4d62ccc0c31f6ca6ab446b07c150173edf881415dae06,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a2846c20943cab82daac40024375ba24de804d2,1.4973046477923072e+19,SushiToken,SUSHI,18,145,151539,170000000000,112385,12020857,deprecated,4421838
5,10769516,2020-08-31 15:32:04,0xe866ba2e820ed8cfd49d91d088f5155ba573f1180667756bbe4c5d2ef97739ee,7,0x67422da0ae30bd4d694e76f6be0e76d80c5512ff4612df52de45f7a6348bb2a3,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9a2846c20943cab82daac40024375ba24de804d2,4.3404375534338893e+20,Swapfolio,SWFL,18,121,151833,283000000000,124664,6432315,deprecated,4414759
6,10769595,2020-08-31 15:48:42,0x8b50bfb09eda838672462db9549df67f23315f7a10fff5f2a6d2dc753f7aef5d,9,0x7a505e01f1324d8fdda609511ae8a1bf14d05487c438ee475f1146c0fd386cbf,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9a2846c20943cab82daac40024375ba24de804d2,8.414930852726597e+20,Swapfolio,SWFL,18,108,148498,286000000000,109664,8259864,deprecated,4414680
7,10769611,2020-08-31 15:52:14,0x0887248bd42ba9f2bd6f01b816e79262fe4e9758111eb28bad606d0d0936cf0d,10,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a2846c20943cab82daac40024375ba24de804d2,3.3850742863998435e+19,SushiToken,SUSHI,18,38,134790,292000000000,109413,5971880,deprecated,4414664
8,10777332,2020-09-01 19:53:46,0x0810fb02d03dce0a97a8edbdcb5861816bdb6cbbe0396917915584da1710bb3f,13,0xd7066d9678e89a9b7a1f16b200d701b01107ee05c4aa58d48b5bcc1e7a563710,0x9a2846c20943cab82daac40024375ba24de804d2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.048721188565069e+18,yffi.finance,YFFI,18,26,168201,476000000000,112628,1234530,deprecated,4406943
9,10781030,2020-09-02 09:33:39,0x190efcd8a52d2d9bcfca9c8631edf3ef109c2ecb8ec078d2dff4f8b8f6eb5293,14,0x792ef79b75097fc59390192688a9297044470fb8dd1d9100d21b96e6f62e7fcf,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9a2846c20943cab82daac40024375ba24de804d2,3.615743957379879e+20,UniTrade,TRADE,18,24,165147,471000000000,124563,868564,deprecated,4403245
