,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8277428,2019-08-03 11:23:30,0xe389d369180ad02ae51ccb00669f8ad391abbe11948e0f97cf8c2f8fab5be3ea,3317763,0xbee8fb026e172fe8ed5ad3ad42c85ac1c2b75b3627912ee01d1f21ce3db6c0f1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,8600000.0,Tether USD,USDT,6,6,106802,40000000000,53401,338733,deprecated,6907124
1,8277472,2019-08-03 11:32:31,0x23d32b3c22abe17eb5b6b105bb5d22fa773860caf911f751fe3c69d02746748d,1624667,0x4feeb76413cf7099754d11d8877614831a7bf5bf172f1c222e6f59b04d1f30cc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,8600000.0,Tether USD,USDT,6,1,76802,40000000000,38401,59401,deprecated,6907080
2,8277826,2019-08-03 12:52:29,0x4e8afa4b54667420bcc2bdb9b48911d33a9f2c357b163ad703952967f8786f68,0,0x2394c26971991bef4f0e3a5e0433d75945e8e926bf7f7c51dec4f81d3c877e38,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb0d759f7d3bc2c8df8eece7518f2672d8e00338,17200000.0,Tether USD,USDT,6,129,74851,11500000000,38465,5466703,deprecated,6906726
3,10760054,2020-08-30 04:27:39,0x1b677ca66649892b95b43eca5c2da6853a4fd9950172ca7712eca5a7ece34442,3,0xfe0f035d295b1d5cb325abadbe745ee5e334470ad112478198707d84d1eb7f9a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,3.1567234630935654e+17,yffi.finance,YFFI,18,25,164772,275000000000,124226,1099159,deprecated,4424498
4,10760171,2020-08-30 04:54:48,0x739272e964438d4f234f97b7abb64f875f1c53d45e3a4dfbeb3ba5f4e69e09f8,4,0xa98f6afdaf8d213ab98ec9d287ceaac134a5a445f0126231224f44712cddd306,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,2.6643381651167713e+18,yffi.finance,YFFI,18,44,148010,327800000000,109226,4634723,deprecated,4424381
5,10769485,2020-08-31 15:26:13,0x6bda82ac58f68007e5be386d2010e8173a59e0f1c6cc2892afc94c983ba79cca,11,0x15d1a6975deb6e66d033ab7ba35e90e3497ab62bff94312ee15d6c02811e72cc,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x32feca5e2082efc1ede64ba194b6305024852d96,9.800105114261276e+17,yffi.finance,YFFI,18,103,71612,304700000000,51152,6175135,deprecated,4415067
6,10769936,2020-08-31 17:02:05,0x365ab19a5d3ea0890aa8575b544815d05791be379e77671fed7abc92c7616ae1,12,0x7d3764b3f3ecc82a1502b01830550448d39ab86a858bac084a7e1485aeb6af1b,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x32feca5e2082efc1ede64ba194b6305024852d96,2e+18,yffi.finance,YFFI,18,213,50579,328900000000,21128,10323979,deprecated,4414616
7,10773006,2020-09-01 04:00:35,0x891a97240db39a742ae053f439c435aee910d520bd5f7e44983d3cfe2dc228b1,14,0x3c908bda0d208a380097d478d9d547b17fb743824bbda516d5c475825441f44a,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,2.5899190861867856e+19,SHRIMP.FINANCE,SHRIMP,18,195,177647,304810000000,135749,8659235,deprecated,4411546
8,10774917,2020-09-01 11:09:34,0x28ec001e0cb34c3f19707141f985f47e6b541a15d3bbbea05b66f37e61c5fa1f,458735,0x8499ae3583387788968d43d87373ec5afadbbbcc802c05a1e64a2fe8ebd8c690,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,197415986.0,Tether USD,USDT,6,47,80377,712500000000,56209,1343533,deprecated,4409635
9,10775508,2020-09-01 13:18:22,0xb8f8f554190860a8fa7366a859acc74c90a51e9754078d80b44bad0b6ec5cf64,16,0x9c25ff1657f47ae1690be049744fd69b89881b1e23a734199dc6ea16d4f575cc,0x64e20af5dbe577c16ec81a6d04a1d87440dd4eb3,0x13c8010f6c84ab522d1e43ce39ae888338ed8c4a,0xd8250168709ea9327ac1ecd96e21e47c37d8c275,5.9e+19,YVF.Finance,YVF,18,62,173963,509300000000,132865,2602489,deprecated,4409044
