,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759537,2020-08-30 02:36:51,0xe31b6c8003084484c7c9702d32bc7fb502a1a63f2f83ac6f3a2a1b0650bbe093,0,0x56fba973bdae65ffca8ba91db7b3b1e6183aa5a83098752fadcfec5f0071807b,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,1.2458830773597897e+21,Hakka Finance,HAKKA,18,30,165710,141374621375,125067,2670327,deprecated,4424797
1,10765880,2020-08-31 02:06:36,0x29c8b815496cac7e4abdc00b3b37f4c0f23bc9fadd799e667b8cde6ed973bf49,2,0x8d0b2ac65e6827c5ec6e4c3b60128969a64f79b103e4f0de1d19e0c9af71d6e4,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.2458830773597897e+21,Hakka Finance,HAKKA,18,107,160911,161420000000,106001,4425362,deprecated,4418454
2,10766971,2020-08-31 06:10:44,0x8ef43b5335a7e6e2ab35ccdd0844d23cbe9e0f63ddf496717864953b47789a49,4,0xbf5f545c3b0f28962ae278a28a476d9ca7d275e77153fd594b7f3445fda13d84,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,6.658692624467489e+21,Hakka Finance,HAKKA,18,119,165723,192000000000,125079,10290369,deprecated,4417363
3,10769375,2020-08-31 15:00:58,0x4df5b59c592f985e8d841d1ff4827972850deba0d212a90213518c999c5399d3,5,0xb264980d3cb61f412bebf94da42201cda0a98b91d7d0b27e6b81d78e24dcb91b,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,6.658692624467489e+21,Hakka Finance,HAKKA,18,182,160924,277000000000,106013,11591681,deprecated,4414959
4,10770250,2020-08-31 18:13:36,0x53e558fc0bac225f9425fee316ddbece8ca885ac7269161eff9b0b3c2797a18f,6,0x3dfc90a8c49a3d7978ffc7db781dc739cb603a197542006d0ddc3c0da85f33f2,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,5.198568789109983e+21,Hakka Finance,HAKKA,18,146,165723,301000000000,125079,11409664,deprecated,4414084
5,10781499,2020-09-02 11:21:13,0xde3c6914f235da2383666e9c4e744fb2286a9cfa4562eb33cc0d0a584f0e99c0,7,0xbda1ca29dba781dca3bece0d76294f8dfd0248a21c52084136ed5c239d02f2f5,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,4.0203554101188185e+20,Hakka Finance,HAKKA,18,155,148948,400000000000,110067,9767895,deprecated,4402835
6,10877836,2020-09-17 05:41:05,0xb7ef7fe9cfc496635687f4eef0c253778d34183613a072822ba8d9e0ec2da73c,9,0x866fff820e257fe4fafcdec99ff3a550b4d28721c509228f3b67e2a7984934b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,4e+20,Uniswap,UNI,18,236,90016,500000000000,81833,11049425,deprecated,4306498
7,10878784,2020-09-17 09:14:25,0x217447b98fe7ac4bd979616de07962b00ff11e11a35816e994f0ed7e6a928518,12,0x4417f3b6a08286aa98d46bda8a708a5bc9c1c44ba84dcb55e3b0c61ebcded17a,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,72,152245,500000000000,98123,4263989,deprecated,4305550
8,10892740,2020-09-19 12:43:19,0x5ae8bf5d3c8f7f3129747dceab93a79578797c170ce766ebf57df3b7459a8299,16,0x7520bf03ca563530c822d848224a456917dbe375551803013f8c9028d971aea3,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,9.937208517157903e+21,Third Floor Mutual,3FM,18,144,324672,115000000000,267270,10073143,deprecated,4291594
9,11121122,2020-10-24 19:56:53,0x683453d0be29a4387345294f308c5450597442d8696678a6ef8aea6113438c60,24,0x0a1d9c61135f9af24d0272206c25994448e06d0dc3bcfa919a7b3dded6c2b42e,0x0797778b9110d03ff64ff25192e2a980bf4523b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8314e35f3f68ab0cc7f7022eab16faee2f1982e7,1.0,Wrapped Ether,WETH,18,65,679522,15000000000,494587,11721936,deprecated,4063212
