,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10792804,2020-09-04 04:58:20,0x098d9ede7de57d662f1536968b1bfc08b37f5d2d38ec1a72d2dd5f8677ea62d1,54,0xef75ffaba3f276561cfbd00eab321ec4f78d17d5c2a2cd721530bb0828e95419,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5fbc30e5a644526e2e9d91a84ccd402555445743,5.31608514160481e+19,SushiToken,SUSHI,18,134,60000,150000001123,36193,8714239,deprecated,4391379
19,10805355,2020-09-06 02:55:59,0xdd75102790dd04d563ca8821d136aff5e52f4fc7e888ba0f58c121d292b89a2b,55,0x04908c0eadbf239e931d6f76837fac3372003d0025d0a35fb0464116593cc10c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,4.650924031977165e+19,SushiToken,SUSHI,18,168,160118,122000000000,130118,9984112,deprecated,4378828
20,10805355,2020-09-06 02:55:59,0xdd75102790dd04d563ca8821d136aff5e52f4fc7e888ba0f58c121d292b89a2b,55,0x04908c0eadbf239e931d6f76837fac3372003d0025d0a35fb0464116593cc10c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,1.522299143956411e+19,Uniswap V2,UNI-V2,18,168,160118,122000000000,130118,9984112,deprecated,4378828
21,10805404,2020-09-06 03:05:36,0xde6363d3283141a795aed23ec456e56e4f24e30c8c1e7acf5a3c0a26ffd2e63c,57,0xbe6a69d4b1690cf41149a12b455145618efd4d4b0d46901d64e1e2c218afb99f,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.522299143956411e+19,Uniswap V2,UNI-V2,18,149,349542,98900000000,209964,10508994,deprecated,4378779
22,10805404,2020-09-06 03:05:36,0xde6363d3283141a795aed23ec456e56e4f24e30c8c1e7acf5a3c0a26ffd2e63c,57,0xbe6a69d4b1690cf41149a12b455145618efd4d4b0d46901d64e1e2c218afb99f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,8.653286714096242e+19,UMA Voting Token v1,UMA,18,149,349542,98900000000,209964,10508994,deprecated,4378779
23,10806303,2020-09-06 06:24:13,0xd56465e9cd9e064f9cb248bf34efe35e3dc0df275307db32554d9f81c0ed6c62,58,0x5ee4c1f7f2fffd44f53000ae1beb522f7156e3a4edc125cbd81a9406bda3c073,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5fbc30e5a644526e2e9d91a84ccd402555445743,4.650924031977165e+19,SushiToken,SUSHI,18,56,60000,81000001347,21193,11931186,deprecated,4377880
24,10806303,2020-09-06 06:24:13,0x4a7b09d2cf5520abc5c728d81a891eaf2c85d9e9954a32ad7bec86fc44561183,59,0x5ee4c1f7f2fffd44f53000ae1beb522f7156e3a4edc125cbd81a9406bda3c073,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5fbc30e5a644526e2e9d91a84ccd402555445743,8.653286714096242e+19,UMA Voting Token v1,UMA,18,57,122275,81000001347,107275,12038461,deprecated,4377880
25,12677482,2021-06-21 11:57:15,0x86096f666edbb1c1c861360b169438297ff7e233da9233deeda33545f47de774,117801,0x51dc8a092ed332a7b571ca83980a69256fbe4e20b430cbf3f4dec9ccea05c478,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xb4efd85c19999d84251304bda99e90b92300bd93,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,2.0771639e+19,Rocket Pool,RPL,18,252,250000,43750000000,51947,11739336,deprecated,2506701
26,13225587,2021-09-14 19:02:10,0xef7e7e4e5f674f8741b1059e88bcc9a3b631bbe39555a6db6df55933cbd07b6c,119851,0x9b434f318e18a52201017dd53001c4223a4fbd17e1ab0508de91970763fa924f,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xb4efd85c19999d84251304bda99e90b92300bd93,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,4.7061793e+19,Rocket Pool,RPL,18,142,250000,82850000000,34847,11428930,deprecated,1958596
27,14313612,2022-03-03 10:56:27,0x2021eac534927f726552a5e711223e5ef340a6e54e9503dda82b73b0ec44443a,62,0x9ea396cc2b1cb111db158c750013a8a90cdfee5ff9aff979ef04028600253dca,0xbdc2cb799c9a83f2e5d8869056a1ecb1e3bfb16c,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,6.7833432e+19,Rocket Pool,RPL,18,54,179354,26265670407,120534,5133767,deprecated,870571
