,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783632,2020-09-02 19:08:16,0x9337be2a14ad197168be411fefe17e98ed9e59e5d6b78c8e1583c822f5596466,12,0x8d030bb1a899add573a7a64a0c5b7eb1af6da50b02cf5d4500d169b979e385f2,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,4.527502529014372e+19,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,70,133780,433000000000,106618,4705020,deprecated,4400539
11,10787138,2020-09-03 08:06:10,0xd9baff7c8f9c8b050f810916de3f23181e1c0e5b05c557114e5a62d3515f8366,14,0x9af74ba338ac71faa73a452e351bcae5db58956410e4af57e57008defcb90bc6,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,9.084068722663278e+21,Akropolis,AKRO,18,126,175528,420000000000,133853,11814694,deprecated,4397033
12,10787155,2020-09-03 08:10:31,0xeb675f6a3328567594330a5df23730e8ccb38bf2ab91a7d314dc927f42a36408,15,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,1.7496584388068374e+21,LoopringCoin V2,LRC,18,163,148816,420000000000,109949,11669862,deprecated,4397016
13,10787159,2020-09-03 08:11:06,0xb3f16ce4fe3b86a46335096bd78d2e509a29db47b34a2baf22a0f0b1f8c6b88b,16,0x736acd83e20aac4a82f2c83355d56528add2c4a0b23e71536f2e96a3ab1793f2,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,126355277.0,Serum,SRM,6,72,165865,420000000000,125205,5138824,deprecated,4397012
14,10787191,2020-09-03 08:17:35,0xfd172aefa89b300b66ff75047feeaaada93bb8096953c984aa10a8a1b64e211e,17,0x7c97237cebf4490c02bf4e69e4d83ab809dfa985f8702a570a4de372f2ff3430,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,126328549.0,Serum,SRM,6,175,149103,401000000000,110205,10096263,deprecated,4396980
15,10824015,2020-09-08 23:27:53,0xe7f426e48914bf91f53295230d6ac165c3f45ebfa3af5af3feed1d563adc41d5,219,0xf8c1bf9dba06453171e42dbd246ed25ab2283d578d523b5af097614ffafc581c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,5.081998446191582e+16,Balancer,BAL,18,107,7500000,80000000000,6992355,11749660,deprecated,4360156
16,10860120,2020-09-14 12:30:53,0x9acc2d3f8ba3d609aad54a62af3d9813c5824900b62e98a5573f7817522e1c17,20,0x7ad7d236a6c551a4606e93be9a91b2063b4fab22798c7901368a6fcfbf57ae5b,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0xa3149708cb9d9bd31cb5c8f5c107d94395b7ba64,1.0789684652296081e+19,Uniswap V2,UNI-V2,18,84,1200000,225000000000,781032,9874355,deprecated,4324051
17,10860120,2020-09-14 12:30:53,0x9acc2d3f8ba3d609aad54a62af3d9813c5824900b62e98a5573f7817522e1c17,20,0x7ad7d236a6c551a4606e93be9a91b2063b4fab22798c7901368a6fcfbf57ae5b,0xa3149708cb9d9bd31cb5c8f5c107d94395b7ba64,0x1e2da0aa71155726c5c0e39af76ac0c2e8f74bef,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,2.4139540537736262e+20,Balancer Pool Token,BPT,18,84,1200000,225000000000,781032,9874355,deprecated,4324051
18,10860140,2020-09-14 12:35:00,0xaeb4db9ecd7b9c90c14f1328d8086ea29e76fc607ab9f568669e42e2ad43cd1c,22,0x059dc2eea7c1ca3c0c30c0ee091144b39dde8bc3a2dc507a7e18a43d9c3b7818,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x1e2da0aa71155726c5c0e39af76ac0c2e8f74bef,0x2f97d9f870a773186cb01742ff298777bbf6f244,2.4139540537736262e+20,Balancer Pool Token,BPT,18,113,189693,238000000000,111462,8498460,deprecated,4324031
19,10871572,2020-09-16 06:36:05,0xfcdfb3cf59883bf21d05f0a8a840031fc546c6bf2964f16a5bdad66966676391,231,0xe3cb037cb5e693beaee7112959990ddc7cebaa7287ffff270b7117056c17c045,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,7.163681051729089e+16,Balancer,BAL,18,34,7000000,80000000000,6872343,8518136,deprecated,4312599
20,10915182,2020-09-22 23:17:15,0x95460ca3f12cc7b3f7fdf61d82893c0e208c12b9045f288f931c1d8a6cc866f8,272,0x9666f8d51b2041187857bdaa30db17cabd6305fe2ec62f703dce64c8d4fe1078,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,5.9250773615757176e+16,Balancer,BAL,18,25,7000000,95000000000,6842187,8753353,deprecated,4268989
21,10964753,2020-09-30 16:13:21,0xa62af791ad5afe5741109bf372ac4b7c5a0e32957efd86d25c2265780fc3c08d,286,0x589965b3d45022fc25416f5d4dcef2404d691471fddfac6b958b4b8c63ccb8df,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,6.433419871428892e+16,Balancer,BAL,18,59,7000000,110000000000,6332211,10871649,deprecated,4219418
22,11005105,2020-10-06 23:13:53,0x36cdf4d9489865c0307cc2a30a77f613610f223bb0c426e4cb959e798ecc488b,315,0x3cf361b5c5f78148b871220013d5f26c97c61504a622558acc5fa7063ea674e0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,7.056992101310804e+16,Balancer,BAL,18,57,7000000,48000000000,6573267,10943248,deprecated,4179066
23,11050196,2020-10-13 23:03:06,0x2c401d685495cfbf77e4ba0a853c75b91d3c379bb4587b4f04baac991930224f,335,0xa71ed0364b75ab91584516dd5c9ee8e21d5cd3088301d77d048b8300ba9dd5bf,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,6.4694005826884424e+16,Balancer,BAL,18,2,7000000,33000000000,6437931,7306806,deprecated,4133975
24,11095881,2020-10-20 22:59:25,0x02e3849390cf78933649d25004a351660ef2bc12f70b45854ca611a066112d61,368,0xfa96085403469d35ee352ba49cef07d6e224e0f0e1c0915c2fe9a947af84ba68,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,6.11135636987093e+16,Balancer,BAL,18,41,6411943,30000000000,6392703,9546632,deprecated,4088290
25,11632632,2021-01-11 08:52:40,0xd95e55d0a2b08cfb4323d3c05a50391b61593dfcb8463dd2f765124b7aaa41d3,23,0x7b9964fb63b27dcaa1a1d40256f730988c900219dec40979e646db92d58b8d6c,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,1.1127930807380169e+19,DIAToken,DIA,18,7,11908856,160000000000,11889470,12338281,deprecated,3551539
26,12063395,2021-03-18 15:14:33,0xbc70e8988e6ce5e17a0bcfa748680f6ca692caddd467709421062c4e832a7f9e,23,0xba31d97bc37f71b379ac4e9ec9a697f2fe753b5dc8d49bed889f36f16406679a,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe5438c8d3f19cc806ca9c01865903525ff21711a,7.913459696001565e+20,ZRX,ZRX,18,237,80277,202000000000,38518,10935552,deprecated,3120776
27,12420738,2021-05-12 16:53:40,0x2b74099eb64b7501dc300f4d9b9cca73f0329f6adb8a56416696dbf13dc73e1c,26,0x2c70c9da18d6729bca356a7678c876e0aeac74b8659b4f79cffd8131bdd41245,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3d0cdcfdc413bc031093085ded2bde8a028ee34c,6.684512334886472e+20,EthLend,LEND,18,208,82350,376000000000,39900,12448226,deprecated,2763433
28,12420738,2021-05-12 16:53:40,0x66af74c2305dc656474e0b23dbb77476a270ab3aeb73dc512bbf73864944d2eb,27,0x2c70c9da18d6729bca356a7678c876e0aeac74b8659b4f79cffd8131bdd41245,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x3d0cdcfdc413bc031093085ded2bde8a028ee34c,3.679910957651903e+21,LoopringCoin V2,LRC,18,209,77440,403000000000,36627,12484853,deprecated,2763433
29,12420752,2021-05-12 16:56:29,0x5bcac98d9e8972b5f31d21fdcdf25ed708d2316ad08638d4efbf8251f62054fa,28,0xa3cff1c047888db44e7c674edfdbd04810e53ac80377e11380fc9a51822ae2ac,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x3d0cdcfdc413bc031093085ded2bde8a028ee34c,252683826.0,Serum,SRM,6,183,80730,360000000000,38820,11804885,deprecated,2763419
30,12420783,2021-05-12 17:02:12,0x298b9ccd965595251fdc5a1320510783a299c8217f80c6e79c2205e9c96afcc4,29,0xd6a8da618987d0df0dbb4cec2ab79b5ef8bcd61df0785301390d506a21e08811,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3d0cdcfdc413bc031093085ded2bde8a028ee34c,1.6207647712221615e+22,Reserve Rights,RSR,18,31,84561,306000000000,41374,2014196,deprecated,2763388
31,12421583,2021-05-12 20:03:35,0xb58bd7756dc2d2f2b70a436168d785a2004eff30705d3504a16fb559e3112811,30,0xf7aef39dd27cf7de5c4d7af2e8ad2708301fc59bd828847571eda11db19bb5ca,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3d0cdcfdc413bc031093085ded2bde8a028ee34c,2.0162581168398616e+22,Akropolis,AKRO,18,419,120019,200000000000,64227,13403727,deprecated,2762588
32,12768241,2021-07-05 15:17:42,0x77be84bee37ffb4fd09727fbeafe8df308b3411fb652aa728682f1167f493533,31,0x3e13d6e4dd6c85223adb80039cdc04155d54c827d2ab643185215e315868eac6,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x3d0cdcfdc413bc031093085ded2bde8a028ee34c,1.1127930807380169e+19,DIAToken,DIA,18,126,77745,14000000000,36830,7847231,deprecated,2415930
33,12768247,2021-07-05 15:18:48,0xbe3441f342baf948ea10ff40718ca2074589f8d59b955bef58bdf4b9443c4d79,32,0xc390d9f4070783375ef8eb275f303b586c493d870ca10fd75ed9686bfe608aff,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xba100000625a3754423978a60c9317c58a424e3d,0x3d0cdcfdc413bc031093085ded2bde8a028ee34c,0.0,Balancer,BAL,18,96,55380,13000000000,36671,6298764,deprecated,2415924
34,12768281,2021-07-05 15:25:28,0x91b20750e86cde6ff9d37a2a9a1aae779d7c5a8db86153ed0209b6c5053c6fbd,33,0x2f53621a58fc1242942be0df47e96ffa47675f24790d791ab8bb75d6134ad1bb,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,4.452177164675262e+18,Uniswap V2,UNI-V2,18,190,331806,11000000000,177042,14803238,deprecated,2415890
35,12768281,2021-07-05 15:25:28,0x91b20750e86cde6ff9d37a2a9a1aae779d7c5a8db86153ed0209b6c5053c6fbd,33,0x2f53621a58fc1242942be0df47e96ffa47675f24790d791ab8bb75d6134ad1bb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,4.150210978057691e+20,DIAToken,DIA,18,190,331806,11000000000,177042,14803238,deprecated,2415890
36,12768291,2021-07-05 15:27:35,0xadbc5087aa21f7e3ac98e2d3666b50160fe0f4a08fd87c76e08a2ff81fefae55,34,0x5dbbcca2ceaea35be4c293dd8d3f6eb3dd3f1928885475487129fb6833773de1,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.385126321710409e+16,Uniswap V2,UNI-V2,18,144,331762,11000000000,177006,6263938,deprecated,2415880
37,12768291,2021-07-05 15:27:35,0xadbc5087aa21f7e3ac98e2d3666b50160fe0f4a08fd87c76e08a2ff81fefae55,34,0x5dbbcca2ceaea35be4c293dd8d3f6eb3dd3f1928885475487129fb6833773de1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,3.043970824514707e+16,yearn.finance,YFI,18,144,331762,11000000000,177006,6263938,deprecated,2415880
38,12768328,2021-07-05 15:36:06,0xd0987f4282afc46b5f803b32d26bdc1ea3f344f2518c35531335e244e0c90636,35,0x657e1d256fe0886cc9996b30ce1d78b40f375d83d3d749b96ef57b1292437aa8,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x9866772a9bdb4dc9d2c5a4753e8658b8b0ca1fc3,0x9866772a9bdb4dc9d2c5a4753e8658b8b0ca1fc3,7080892580872000.0,Balancer Pool Token,BPT,18,23,187303,11000000000,130396,1292726,deprecated,2415843
39,12768328,2021-07-05 15:36:06,0xd0987f4282afc46b5f803b32d26bdc1ea3f344f2518c35531335e244e0c90636,35,0x657e1d256fe0886cc9996b30ce1d78b40f375d83d3d749b96ef57b1292437aa8,0x9866772a9bdb4dc9d2c5a4753e8658b8b0ca1fc3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,2.307234295668995e+17,Maker,MKR,18,23,187303,11000000000,130396,1292726,deprecated,2415843
40,12768328,2021-07-05 15:36:06,0xd0987f4282afc46b5f803b32d26bdc1ea3f344f2518c35531335e244e0c90636,35,0x657e1d256fe0886cc9996b30ce1d78b40f375d83d3d749b96ef57b1292437aa8,0x9866772a9bdb4dc9d2c5a4753e8658b8b0ca1fc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,1.8726907194746045e+17,Wrapped Ether,WETH,18,23,187303,11000000000,130396,1292726,deprecated,2415843
41,12768344,2021-07-05 15:39:24,0x8120ea87a709e20f419efb6c3c55021e8d9dc2f09195ec917c33e33830624668,36,0xfb88bdd77b29e151eeffffdc888d5f476d9fa6c748ac1630f464f770221e9cba,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe5438c8d3f19cc806ca9c01865903525ff21711a,4.150210978057691e+20,DIAToken,DIA,18,87,77763,17000000000,36842,4547976,deprecated,2415827
42,12768346,2021-07-05 15:40:02,0xa46c3478c9a01b3e8805b0da75892b5c83066b1fe373fe946430033deebe0011,37,0x359e7f205c1ee6d3199bbd7f6539b6c1e123eb80b0929409056d8172eb55c0dc,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe5438c8d3f19cc806ca9c01865903525ff21711a,3.043970824514707e+16,yearn.finance,YFI,18,66,77694,16000000000,36796,3552395,deprecated,2415825
43,12768349,2021-07-05 15:40:32,0x16fb606c8dea573033ab8618f6b0b6c44f4c5d0006acab6a1677b40fed115467,38,0xa4f5c729a4ded8632fba5e416caa5e43b1509ddfe123b48c38e09c0361ac2e93,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xe5438c8d3f19cc806ca9c01865903525ff21711a,2.307234295668995e+17,Maker,MKR,18,108,81543,16000000000,39362,6153195,deprecated,2415822
44,12768356,2021-07-05 15:42:31,0xf9b8fcbb8d98082f6b56abf687460a5e5abc70b2d443c02f6ba1b010de24e55f,39,0x7a1fd2d5e2d73ca4c747fd1795861674620085c98bbcbf96abc482796d63cf86,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe5438c8d3f19cc806ca9c01865903525ff21711a,1.8726907194746045e+17,Wrapped Ether,WETH,18,43,77427,15000000000,36618,3442639,deprecated,2415815
45,12768363,2021-07-05 15:43:29,0xacbc539875e84151fe88076f1eb33ba7f4f7908daf990a70072f0f883b01f4d7,40,0x96d22c496834be31fd9919e52615d7c694886c43f68e288f0d441189bb23e850,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xba100000625a3754423978a60c9317c58a424e3d,0xe5438c8d3f19cc806ca9c01865903525ff21711a,4.4241925784795456e+17,Balancer,BAL,18,10,89200,17000000000,44467,408745,deprecated,2415808
46,13040819,2021-08-17 05:20:27,0xb310682b51711eea91374d5dc7921a8b289125ba0b1c612346bfe1bd476b630b,10537270,0x4c8d5a6d846903848c602c6a94115d55c93e04abc895a5f75502080fae5697c0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,35000000.0,Tether USD,USDT,6,92,150000,49669591243,63209,4749244,deprecated,2143352
47,13041426,2021-08-17 07:38:27,0x9fb0bd83f022308d21834e141f5812369037c9691fa5e80c6c97f7bfd6fd7708,10537501,0x0283af77dac5681176e22f5e183c70cd71018d0ca7100e6d10a9d409e400f4aa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,53985000000.0,Tether USD,USDT,6,375,150000,36404714702,46121,14642815,deprecated,2142745
48,13041455,2021-08-17 07:46:43,0x7fd4ecec7958871d5bd32ae06b96dc83d698a30cb1eca380742a7f7bda4be508,42,0x56977b2c5fe6ec965b39d95e3ca55fe7e0e1f09936ea0aecf3a68750abc6173f,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34c3f59be49bcf52b52939ae37e949bd4fb2749c,20000000.0,Tether USD,USDT,6,114,69145,41000000000,46097,4889368,deprecated,2142716
49,13041518,2021-08-17 07:57:43,0x8592db8021b210386772170ed49ffc4fd4617eb55840bad56a0bff742949e864,43,0xb381235cd6b70e517c8beedf7ef3354344070bc5aa876b0e3429cdbcbf9b78c9,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34c3f59be49bcf52b52939ae37e949bd4fb2749c,50500000000.0,Tether USD,USDT,6,29,69163,37000000000,46109,1690887,deprecated,2142653
50,13048746,2021-08-18 10:40:29,0x555a84736b3fdafc3eb72eb5ad57a042dceaec918b4b85d053b28223db312cee,10540293,0x6605db09d4e1932a194289d9dadd43308f88b9734364fc9c9dea3353f377f95a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,64200000000.0,Tether USD,USDT,6,244,150000,36646752968,46109,15099068,deprecated,2135425
51,13048871,2021-08-18 11:06:10,0x8e1be269fa6d853d61453e0c6f3ffef9e62fd2a8c920043b03fe220b71f03302,44,0x45b46d2e5d51b9a3de4ee0fc9d8179de6a5ca3a76b043b34633a04b081e4b3b2,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34c3f59be49bcf52b52939ae37e949bd4fb2749c,60600000000.0,Tether USD,USDT,6,153,69163,30000000000,46109,21606685,deprecated,2135300
52,13087335,2021-08-24 09:58:10,0x3a52c2b8b97f406eb8f967049d0a0645828fbf6e9f3289c4491837746563d73d,46,0x6de3f4295a1cd304edab8e805bfc8079028e175561e2703e0866068d401472fa,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57cb55bf4a7a27e7922b7bcc60b90827f8e8ae8b,1437680000.0,Tether USD,USDT,6,259,94813,54451086356,63209,17993078,deprecated,2096836
53,13087343,2021-08-24 10:00:00,0x0b401ea5058a885a58c2ae79ab5689bb6b0dbeb88ae36570fb9d72b2f71cefc7,47,0x1ed27e1a2240b55c8120c7841294384ceb7e0cefd9fea26e8cc0c8bf47bd275e,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64a6e95ecea13f5e083f6e38bbdd77bb1ddf639a,1111000000.0,Tether USD,USDT,6,275,94813,46954345395,63209,25711463,deprecated,2096828
54,13093849,2021-08-25 09:50:49,0x5ff12198d77e2b129958b48486a86429c5d5bb2bdcf5e6866089817dd23e27e2,10558480,0x56b1233a85d9bd8b7212bca10feb13a4c076927bbe1afb9da3c42410e70dcd87,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd350e6657bdbb3bec42c52d5324d6f4cffbe9086,31985000000.0,Tether USD,USDT,6,48,150000,79948454154,46121,2568176,deprecated,2090322
