,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4240158,2017-09-05 06:38:23,0x8aa600cd53d2b77e33b99926b47ace675d8ea31cdca0e961c1daa936dd3280f1,68,0xb3676878f4b1253c36eccc9a5d55c5aa9f01166305804897aaa0eb2981da4cb9,0x7ee474b161b509cfdc3ce0e07c3305a84a1054d6,0x03806ce5ef69bd9780edfb04c29da1f23db96294,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,1.044856e+23,TESLA,TSL,18,30,150000,26096023593,52058,1097888,deprecated,10944529
1,4254940,2017-09-09 10:38:34,0x52310287d540e7ac1687bf23d4be0204b10d5f94feb4ef7d4ef1f71078c78678,5,0xb1da156bb5b31a2b014cdd8dc91b445ce17e9bfeafb5b627798d6575b0477663,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd87234cfa5548bd7540f8046624ef462118affd9,7.5e+20,OWN,OWN,18,29,60000,30000000000,21840,726924,deprecated,10929747
2,4260820,2017-09-11 02:09:03,0xcd5717a47e84907531e4f4f2a4a3cbdb315561f9e86cba25d8cfaf2c84a9c598,11884,0x35318b6cbda9c7944ebf7e8ca1d7ad68841ba6250155292e72081489a0b410a4,0x840c129f9db64eadf02190343f7468876803ec96,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,3.71895955e+19,Qtum,QTUM,18,14,150000,42000000000,51603,509702,deprecated,10923867
3,4270605,2017-09-13 19:55:31,0x0f0d1c1b0c49fc3d53c0702ad8299a8196d41f68a62b9d77077e6941a5febc11,184,0xf4d252f48887abf911a5a0b50db650ccfdf6c2bc1a772df289bf5740f9200cdc,0xacf9b49b64d9c0faa724f7de6122399ea94a84fc,0x03806ce5ef69bd9780edfb04c29da1f23db96294,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,1.8807408e+22,TESLA,TSL,18,2,60000,65719398400,37058,82665,deprecated,10914082
4,4279417,2017-09-16 06:38:20,0x0841da2671e9e4fa0b12ee2a45c8c047992c24557d2f1b351991c9e7b46bb28e,8,0xf3471c7ef765245dfa34c55a34d19fe9215e4c6b367d14865232d67562e4e08d,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x64da9985857d0ef7ca504bc39420b27c91c186cb,3.7189e+19,Qtum,QTUM,18,78,60000,23656250000,51539,2379689,deprecated,10905270
5,4315311,2017-09-27 05:38:56,0xc0b913bf301bf876faa28dbd30d641880c0d2ba4539e5601afe1bd566ab980e1,9,0xe8f97fe411f720f886a152d24d6294df266239497d71ea621bd772936e0003d9,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,0x03806ce5ef69bd9780edfb04c29da1f23db96294,0x0743567636630c41a2bd9442f1044846e01ef334,1.23293e+23,TESLA,TSL,18,93,60000,16625000000,52058,3153035,deprecated,10869376
6,4328425,2017-10-01 19:48:03,0x055e6391cb41d7ea87ceca84262660bbdff2cbc6aba2204b8f112730be9ad85b,3162,0xff24e3b3e85cf44729aed7822473043b80e6bd9b8b6176942966f49a819bdaa4,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,2e+18,KyberNetwork,KNC,18,35,729000,4000000101,542133,4386690,deprecated,10856262
7,4328425,2017-10-01 19:48:03,0x055e6391cb41d7ea87ceca84262660bbdff2cbc6aba2204b8f112730be9ad85b,3162,0xff24e3b3e85cf44729aed7822473043b80e6bd9b8b6176942966f49a819bdaa4,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,1.0,Kyber Genesis,KGT,0,35,729000,4000000101,542133,4386690,deprecated,10856262
8,4450743,2017-10-29 08:48:23,0xe1204f12f6375fdf49ae137a51a1fe35a53c34fe9ea63c06f166a7b6bef0743f,477,0xede0852ff038c74c42ae18a70efc529b6d2cf713f7151d27ab2cda47045252cb,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,6.535337725851319e+17,Streamr (old),XDATA,18,59,4000000,2000000000,2887905,4897892,deprecated,10733944
9,4806960,2017-12-27 14:24:29,0xac1800aa33cb9ec264a938510421c8f359f68e4e0cb89e9c7c5183bc0a1604b1,95211,0x6c4305d7fcbf0eb3bbee097889851a4b396dd6b6c5b2ceb54d20c96e3eb6f72e,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x14ddff3eaae846c55b4c128c82699ca9c7bce426,1e+18,BitClave,CAT,18,33,6500000,4000000000,6431588,7686908,deprecated,10377727
