,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756593,2020-08-29 15:56:35,0xed620c07d1808f8e892851b760cdb3d197b4447d29e02662aa066c731340a149,0,0x68dd60a45c73c0d9a11888051ddd49642c6a90e91fdbac543fa84561e3831787,0xfa1d0beea576b2be8e8017ae532f344d4cab6536,0x17ddf066ad5decd6be9e242d8d798fea9ea39162,0xb25869c4221f88b722b0d3cdace63b053ce139bc,5e+21,Inxurance,INX,18,202,173247,92000000000,132214,11864027,deprecated,4427700
1,10757943,2020-08-29 20:50:42,0x7caee5093478a37b6e3da045731a5fd309645b118f35bf91d461092559e97531,2,0x597cabcda606e713e8db6ee6f701bff285faa62c71f7e96b92d167981994f1ab,0x56bf3077ea0e247b5b9307d69a58a0699b89b13c,0xe429504fffb19da062c550610e057e3a08443afb,0xb25869c4221f88b722b0d3cdace63b053ce139bc,1.99375e+21,Citro Governance Protocol,AGP,18,173,183792,100000000000,141800,11330844,deprecated,4426350
2,10758325,2020-08-29 22:11:34,0x6a7e2ad0f88a896bfc916178627b123838abbc88ea1b79b8efd9b62060a0c4bd,4,0xdaa454f906fb989744476110f14857849502fe5d0d13014639cec776af15d4a3,0x0d39d2873f10e47ebdb90090d860d25e1703e412,0x7fda0a92cd110209dc0233844305abd23a530b72,0xb25869c4221f88b722b0d3cdace63b053ce139bc,1e+21,DigiMed,DR,18,80,174065,62000000000,132957,8701912,deprecated,4425968
3,10763625,2020-08-30 17:42:59,0xb82b05282932504b51688ef316fe6137ec6c456adc6e685263a433092fd769ee,11,0x34644c0055a92f75710d6c503dace2127d9d936dc6439c77b5d5587b40dd7b8a,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb25869c4221f88b722b0d3cdace63b053ce139bc,2e+28,SHIBA INU,SHIB,18,231,173772,240000000000,132691,11799565,deprecated,4420668
4,10769772,2020-08-31 16:26:53,0x6168cc310e1480c13f945f7a3561da9c89ce120ac498d21bec3a77a34acbf932,16,0x0950d555caff1e6aa62ac8f13179af54cc788783702ed14750edb66e1f8d5801,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb25869c4221f88b722b0d3cdace63b053ce139bc,2e+19,Synth sUSD,sUSD,18,160,247679,295000000000,199879,9686303,deprecated,4414521
5,10790792,2020-09-03 21:30:35,0x48ffd87aa1c83f6bb348befa26646d26904f4e7e35f6e3c32ce20c99d6fd52ae,17,0xc17b541ea177eb4f6bb2795c0c7d3998490d0710602d208d3dbf6f928b979f18,0x55f2b706d763b750c2e185d214f7ff10d65281e4,0x21e000027b6f9ddf5b43e13698defd5c372832a0,0xb25869c4221f88b722b0d3cdace63b053ce139bc,2e+19,Kiwi Finance,KFI,18,41,175703,165000000000,134446,3152371,deprecated,4393501
6,10805424,2020-09-06 03:10:28,0x0f508d4bf12d02e8e065555ccc8d8875b1f1c7848c363c76bfce116b4644ae5a,18,0x7a5800ef593f3141a1a47abb97259b669482ee89c717b6f42669dd10494f7ab3,0x4b98c2b7150a23d45ba96483529246c23a36d93e,0xdd9836419a8a82f283d5c8ee6d249f6272ccb242,0xb25869c4221f88b722b0d3cdace63b053ce139bc,1.5e+20,cypherium.io,CPH,18,91,173236,112000000000,132204,5864927,deprecated,4378869
7,10879856,2020-09-17 13:04:07,0xdd10e90021639fdb42b7fc005bf08702e8a3e170de6cab4d21f9ad0a55142131,21,0xbb662ebc8966355262f274205fd51a7d1d88b635e8a587ab4d6fd47c26ebb562,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb25869c4221f88b722b0d3cdace63b053ce139bc,4e+20,Uniswap,UNI,18,256,89992,550000000000,81811,11751997,deprecated,4304437
8,10879983,2020-09-17 13:32:48,0x7297b36d098d533d946856e04e569c03fc2f88862619d5cdc1dc2db1d3eb6944,22,0x731ff51086bbb8224bbfc6996bea7d60d7d114b4db63878831642b6ddc21e702,0xb25869c4221f88b722b0d3cdace63b053ce139bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x024b9ae5b28c71bd1da4a2fcf81bbf36e3d95651,4e+20,Uniswap,UNI,18,116,72157,550000000000,40506,7741518,deprecated,4304310
9,10884157,2020-09-18 05:00:03,0xea5a990d4b5f13ed561d58cb11031256bf1473f4f7442dd21269b49a7d8e3426,25,0x4e1cec38158f155997f6e1203fedf03b8b8278eb70853dad7c3a5cf60ddde306,0xb25869c4221f88b722b0d3cdace63b053ce139bc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0f6fa8b0a8fe6436c4359d14acaa623e4146e6b8,0.0,Synth sUSD,sUSD,18,104,123181,329000000000,93961,6070282,deprecated,4300136
10,10890154,2020-09-19 03:15:24,0xd9a21265dbc5ceab528c14c7eebb1bf78382ceca79b4060d8ad9a51520ba14a4,26,0xc4ac7d8eb4abc1755e309f4ddaf447f159827112aa827e8b5bd37a27b4057c4d,0xb25869c4221f88b722b0d3cdace63b053ce139bc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0f6fa8b0a8fe6436c4359d14acaa623e4146e6b8,2e+19,Synth sUSD,sUSD,18,153,177916,158000000000,102445,6890790,deprecated,4294139
11,10890342,2020-09-19 03:54:24,0x64dbb6800f2a471d54f24253a16d8030d4e55f0c9f22ab948cfaa3167bbfa9f8,27,0x8d37242ea316969a0c18332ae516d504f847a125b05f689455e5241f7a5d4497,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb25869c4221f88b722b0d3cdace63b053ce139bc,5e+17,YAM,YAM,18,8,185661,154000000000,143499,599072,deprecated,4293951
12,10900408,2020-09-20 16:47:46,0xa53856f9ef063e3a5db5c01bf06820a6581c68729dbc30f5b4f2ffd53c36eca4,28,0xfca8c3d0daef77d9ce7b88cfc9d8f4e819b045761e8a341d1ba9512cbd681ae3,0x0628f0fb1714b10f30ed4ff80a7b2b96c3184949,0x955ec27563bfb5453ba8cb78048b3c0f876307c9,0xb25869c4221f88b722b0d3cdace63b053ce139bc,5e+19,xBTC Token @ xBTC.Fi,XBTC,18,8,173963,205000000000,132865,1062760,deprecated,4283885
13,10916875,2020-09-23 05:18:42,0x9fcaa1c8a462897fa8c6790e7b16571ff8a71b3685f39473745c6a3b64061b90,29,0xab3997b2e5d087eb36af396308f4d1241750c954041db3f3c8a3723965a864b5,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb25869c4221f88b722b0d3cdace63b053ce139bc,4e+20,UNII,UNII,18,93,100659,99000000000,77430,6515360,deprecated,4267418
14,10937812,2020-09-26 10:51:58,0x3858c4375d0743ce1ca9afdcd16d80585a809fa773dde8f639799abea834ad05,30,0x4fa7032939f2441e043811f6978dbb2ca0a2de806753a5756f1fae7e4a34d33c,0x72e8cbcbc07af60fa50d2264de87fad1344ff024,0xb947f77d2644533dc0322acd91337b4c1cc024de,0xb25869c4221f88b722b0d3cdace63b053ce139bc,1.50502e+20,YCRAB.FINANCE,YCRAB,18,11,180884,80000000000,139156,773574,deprecated,4246481
15,10943238,2020-09-27 07:24:01,0x49a9858667e80382a0557d53d26ea61bc236461b44f2eaea97a42077dd7ca4da,31,0x9c682607362345e64611f7e74a913e4db1082688c114416077bc7adb61ab15c2,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb25869c4221f88b722b0d3cdace63b053ce139bc,4e+20,UNII,UNII,18,70,76251,120000000000,58655,3717324,deprecated,4241055
16,10981854,2020-10-03 08:18:32,0x88919add316d7033454d6f4f57722ee092b1b3c5e2779e1709fa954da70709eb,32,0xe461e9cc9d51bc8146b82a7031466b1c6858748442020e7b1626342ba48bbd1a,0x4d765c0b521e9f84d37e16287c6f48c638ae6989,0xea7a49583c897676adbb8979c05cba851e6d7742,0xb25869c4221f88b722b0d3cdace63b053ce139bc,2.0,MFFFINANCE,MFF,0,136,174711,50000000000,133545,6400766,deprecated,4202439
17,10988063,2020-10-04 07:36:36,0x1fcb401e37306be341872a029b7816690a75161eb269a8b59385b1a1db38fd5a,33,0xbb9e47319b945f9bbd85681189dc49c583db8bd7466cd88b7bbfe3127d83cd41,0x932e8c40100d7ff65488fde847a7cd70fc36c95e,0xe776bb6173a7b05c931734816849a07249c7b319,0xb25869c4221f88b722b0d3cdace63b053ce139bc,1e+18,xfinance.io,XFI,18,60,173483,62000000000,132428,3732026,deprecated,4196230
18,10988094,2020-10-04 07:45:12,0x40c6975b274ac415d6f8eb8807e6f27598422fdab3922fed8a67a82e0e53dfd8,34,0xcbb16d8a00921db7b44c41ec7066be663592917f1c9621171fca55d613aad6c5,0xb25869c4221f88b722b0d3cdace63b053ce139bc,0xe776bb6173a7b05c931734816849a07249c7b319,0xe4cd2fc9052c485d0197dee532fe7c2e47fa0991,1e+18,xfinance.io,XFI,18,173,77017,54000000000,36345,12414508,deprecated,4196199
19,11034970,2020-10-11 15:17:23,0x9e20bf29e6d5afb87eb07a10604c4c279f5449fcad70820ded1a20673350dd76,35,0x0cdc15391ebd07f11d8e9a7f5a371376d86b71fee60f9bdbfeac164e1d76b853,0xb25869c4221f88b722b0d3cdace63b053ce139bc,0x5d0fa08aeb173ade44b0cf7f31d506d8e04f0ac8,0x45322e2fdda78ea7970aa62b60390c84e2a617a4,9.974522497631845e+22,360APP,DAPP,18,162,138711,27000000000,106701,11278194,deprecated,4149323
20,11052259,2020-10-14 06:46:06,0xc731a0aa3ab286d3f87703c5102b9e9f425dd8923ffa2ef928f18de31796c8f0,36,0xb40ae92dc6600cd9f3fa043726c5cd64ec49f41f8784bfc0cc6cd74dec339e8c,0x411cbc0757493667e9441e35f070c3fc1c1e74a6,0x3635baa551b7f590ec8bd71dd71f961f3ac47417,0xb25869c4221f88b722b0d3cdace63b053ce139bc,1.35076e+17,Near Protocol,NEAR,0,56,174691,84000000000,133526,2909151,deprecated,4132034
21,11221923,2020-11-09 07:27:42,0xf259afe1fd2ab6aa47381acc301fc6bf070eb6c8550075795c349a2e6d4c67eb,14,0xf581ec93bf08e234275fa129db72064b8a6c259701128d13fe69764e8ba86fbd,0x19e8747f308ba3fd9b455261dde1bb6b52e308bd,0x36f697f791a0c91d6f1bb166767d5d2d701b1d82,0xb25869c4221f88b722b0d3cdace63b053ce139bc,1e+19,Gamer.Finance,GAMER,18,68,5956327,26200000000,5668261,10477401,deprecated,3962370
22,11223190,2020-11-09 12:05:32,0xb028d8eb2381f0a35bba115598ec1e4c3028b6115ddd454ca4d286cf09c106bc,38,0xf6c75d19690741526fd6079861b542d07e1e222bcf2f9687bb1ecea65c155677,0x235c250bcd045dd125a4ddcff23578ab4dd37a2e,0x235c250bcd045dd125a4ddcff23578ab4dd37a2e,0xb25869c4221f88b722b0d3cdace63b053ce139bc,500000000000000.0,UNIFARM,UNA,18,151,76665,40000000000,75665,8426231,deprecated,3961103
23,11852253,2021-02-14 03:02:17,0xbcea4698280e111d8a4c8e150e0477139a3aad4f2359d4cf7f5f6f096e8b4d69,43,0x06b055eee0e23b17790179571e274ac1c9dbb65ad2bdf99d12fccbe6fe42e036,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb25869c4221f88b722b0d3cdace63b053ce139bc,3.177e+21,UNII,UNII,18,46,156828,141900000000,117287,2321040,deprecated,3332040
24,12029406,2021-03-13 09:30:23,0xd1e5d6fd6053441cacea226692351dedbe943a9f7b8fbd5d6b7fd46254741ed4,46,0x44e9eb7ce916fb2fd99263ca9d34467414c104faa2af3b0893ceffd7fb8656ef,0xb25869c4221f88b722b0d3cdace63b053ce139bc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2e+28,SHIBA INU,SHIB,18,275,223143,114000000000,177261,10360228,deprecated,3154887
25,12029406,2021-03-13 09:30:23,0xd1e5d6fd6053441cacea226692351dedbe943a9f7b8fbd5d6b7fd46254741ed4,46,0x44e9eb7ce916fb2fd99263ca9d34467414c104faa2af3b0893ceffd7fb8656ef,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb25869c4221f88b722b0d3cdace63b053ce139bc,423999901.0,Tether USD,USDT,6,275,223143,114000000000,177261,10360228,deprecated,3154887
26,12029465,2021-03-13 09:42:58,0x7cde6e29e09d2e6deaadae916eb2d967bc66c8e9a75a128d6125eadd2f1d6b87,47,0x54019209ae2996f3650e1cd3c648494899246bc4c68eac861b684446a1b6ec71,0xb25869c4221f88b722b0d3cdace63b053ce139bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x024b9ae5b28c71bd1da4a2fcf81bbf36e3d95651,423999901.0,Tether USD,USDT,6,107,84313,117000000000,41209,7092220,deprecated,3154828
27,12393448,2021-05-08 11:40:35,0x34221aef375abf0ca0f95ed91f2abd76b2654bfb1979a38973d8648fd802b1be,49,0x11d0b9f870c96745f49231735dad7504585a4c6b7adb12c4fdbcd5b7b2f3a78b,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xb25869c4221f88b722b0d3cdace63b053ce139bc,5.30425e+18,Kishu Inu,KISHU,9,91,259252,78100000000,221516,3963264,deprecated,2790845
28,13972441,2022-01-09 16:35:21,0xd10362f02e68a9a3efd2efa91a6ffe7135ea6cb87e2107fe475970b2fa08dc6e,51,0x2471b1181c702deca050a6e04bf74f3b8fd674feba52b4809bda148d61121e6f,0x0000000000000000000000000000000000000000,0x575157729e5e9d6383be5278238be6161c44d2d9,0xb25869c4221f88b722b0d3cdace63b053ce139bc,2.3479683218134e+24,EtherScanDAO,ESD,18,55,56323,99765854369,56323,4472775,deprecated,1211852
