,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789101,2020-09-03 15:21:55,0xeaf4c770e452af33f853b9fcb6bc0943ea338360a5297d7dae7301fd3c2c02a4,0,0x52a5c219a3df8e9292ece7b5d1c5c60a9af56b70dc1e3418c0a57df31c9af32e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,108117094077.0,Ampleforth,AMPL,9,135,160140,466000000000,120080,11181503,deprecated,4394616
1,11275386,2020-11-17 12:15:44,0x6feaf3230a0ab575c07bd2c0ad3c9232ab07a3b3c7153c63266545836d517c9a,6,0xd861f5658ecc670ff57fdcfd68df963de39ca4d16384023a0aca3d4c8206619b,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,57268582409.0,Ampleforth,AMPL,9,121,174512,42000000000,133366,8735333,deprecated,3908331
2,11601351,2021-01-06 13:43:32,0x4bd8bfc957250f18ede0c2a5a73d11e0aa764de71833805cdd2a2ce2da58c149,0,0x7b9c9835c69d1b7e041871cb7d7ff03ddd7bafd98ff441f322273323e691f100,0x5c8a5891540fce2590578ac7c7289a3db36e1dbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,270281236.0,USD Coin,USDC,6,91,250000,143000000000,42381,5560910,deprecated,3582366
3,11601686,2021-01-06 14:53:49,0xff6562e21e8c5c57a2e62cb900681ce3f5181ee2c1b05af275fdc86fdbf0e216,11,0x980081df86ecd81cbc1d00e4bd3deae5a19498cfb91be1648212e5648d5bd785,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,100000000.0,USD Coin,USDC,6,78,488730,114000000000,359100,4842560,deprecated,3582031
4,11601686,2021-01-06 14:53:49,0xff6562e21e8c5c57a2e62cb900681ce3f5181ee2c1b05af275fdc86fdbf0e216,11,0x980081df86ecd81cbc1d00e4bd3deae5a19498cfb91be1648212e5648d5bd785,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,2.3115300295683505e+21,Reserve Rights,RSR,18,78,488730,114000000000,359100,4842560,deprecated,3582031
5,11603292,2021-01-06 20:40:49,0x7f86150a86da3f8697963c77a0e2727a96e8d82d205a0162f77b41bb01114cee,0,0x4314dc2f435ac9ecd1078dd2e73d45a6020af5de54f35ec1c8acd389cd0a6823,0xe3317e82ba6479ddeb96902158264e23b1dc6924,0x6b175474e89094c44da98b954eedeac495271d0f,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,2.301776325e+19,Dai Stablecoin,DAI,18,61,250000,187000000000,37030,1978184,deprecated,3580425
6,11603352,2021-01-06 20:53:37,0x6e88ab745032254611e926d889f3ed93f7b464e4391217e52b7a60ccd6e31885,13,0xe1ac915ec6c6694e58f649f5d381fbd0b811867486b35d814b30c25d1206f7d7,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2.301776325e+19,Dai Stablecoin,DAI,18,86,241755,61000000000,145122,11406388,deprecated,3580365
7,11603785,2021-01-06 22:30:55,0x82e3d3dbaa20552cf9a615013877a6c775767b9f5160162d4a45b657483989cf,15,0xe2734a5aeb22fc5206b58414ea4856e5546621a3c84ead38036ee9bf90fd9d44,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,100000000.0,USD Coin,USDC,6,181,166186,89000000000,142646,11849150,deprecated,3579932
8,11603785,2021-01-06 22:30:55,0x82e3d3dbaa20552cf9a615013877a6c775767b9f5160162d4a45b657483989cf,15,0xe2734a5aeb22fc5206b58414ea4856e5546621a3c84ead38036ee9bf90fd9d44,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,9.968261361515851e+19,Dai Stablecoin,DAI,18,181,166186,89000000000,142646,11849150,deprecated,3579932
9,11603921,2021-01-06 23:03:40,0x2fd0a19633666a87feb4b4c5b216d8426f2482a1bec067dbb5176b889f838cac,16,0x7c469bc8520857c405c3bd24dabb43fec1eab9593bab285144154643344d64bb,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,9.968261361515851e+19,Dai Stablecoin,DAI,18,238,219064,65000000000,130232,11998696,deprecated,3579796
10,11605181,2021-01-07 03:39:46,0x278205ddab8e26b1bda7e572e7b57b5b085da46e070b10f4ba266defc8cc8c06,18,0x4d2acfa3b3827da2750c625949370dee862e0c5ef3e31604b3321bf73a6a3748,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x81bb972b36b2bc55a1a78dfe7a1913210152f4e3,70281236.0,USD Coin,USDC,6,136,86790,75000000000,42381,11036831,deprecated,3578536
11,11605395,2021-01-07 04:24:57,0x39d8f6e5038588e34a69422375e9e26c05a9a1d8d7114dd8a8b17c6cfb50a0d5,0,0x9f1aa1f558e5b6deb1bc6add2e44ebd588e6ec0246c0a6c408f562d27cabed07,0x4f77a46aa0a6d3592c1fa1218704b2a5d41b8973,0x6b175474e89094c44da98b954eedeac495271d0f,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,9.979183423e+19,Dai Stablecoin,DAI,18,189,250000,109000000000,37030,11642822,deprecated,3578322
12,11605456,2021-01-07 04:39:58,0x9b18d69fbd0bb3aea359cdecbf8ecad2441cddaff5300aaf6e6753b615cb7873,19,0xf834d008bf964911d2605a415388ddc5293c39841b84732767287554ddd7c72d,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,9.979183423e+19,Dai Stablecoin,DAI,18,30,219046,86000000000,130220,2267040,deprecated,3578261
13,11605519,2021-01-07 04:51:02,0xbbbabd924b532fb16b56652233a282feb187d476788aa126a365e4ecc89372cb,20,0x7a5b68254e7753c8d8165bc5c8a7cd2193e046db70ad710cf4f8662bb2c5e024,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,136431349.0,USD Coin,USDC,6,283,308626,86000000000,204006,11856075,deprecated,3578198
14,11608718,2021-01-07 16:44:55,0x4bcf500a87bca47944f214bab299e0eaa9f7d41153cd5cb03c5fa37543e32aa8,21,0xc5fbfa3a0fb9060080bde7c497e20d37cbbcb4748689e21000118850138a9613,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x122f4a9e38ed37d64c7978000e8802e5846f61ad,136431349.0,USD Coin,USDC,6,178,86772,181000000000,42369,12321697,deprecated,3574999
15,11610130,2021-01-07 22:08:01,0xe948d2bd507a4659bb07f3872d56b73bb5c0ac26829ac31e25f408219cc377d0,23,0x81feb66a8b2f17c0f33a70a553c4cca2b9bd8adbb552337f8e557de93f9910fb,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2.31153e+21,Reserve Rights,RSR,18,80,216113,75000000000,183045,7702686,deprecated,3573587
16,11610130,2021-01-07 22:08:01,0xe948d2bd507a4659bb07f3872d56b73bb5c0ac26829ac31e25f408219cc377d0,23,0x81feb66a8b2f17c0f33a70a553c4cca2b9bd8adbb552337f8e557de93f9910fb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,92079864.0,USD Coin,USDC,6,80,216113,75000000000,183045,7702686,deprecated,3573587
17,11658333,2021-01-15 07:29:19,0x58af03475fd0b547c9789d1c2623d31ba2ac7acb3b0d9dad8b6c5536c173adad,24,0x4ea3777b2985c6df9547f8c80fa4eda521a307524669fdd21141ef692518c5de,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x5af2be193a6abca9c8817001f45744777db30756,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,29521410316.0,Voyager,VGX,8,174,377750,45000000000,288388,11644450,deprecated,3525384
18,11664570,2021-01-16 06:02:38,0xec124272c7b6a1139d49536c2257f12a22d32168ce2d18375c5bfe902ca8c393,29,0x0260ed51154587cdea1cb81d38e21aafcea52a198125a9363ccde660db939527,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,30000000.0,USD Coin,USDC,6,113,95693,40000000000,86319,7176283,deprecated,3519147
19,11674257,2021-01-17 18:10:18,0x0924c91d3cbcaedf8f9986711f3122104cb1d3cb63c0e4d33b455876c49e1c40,31,0xbf7031908cb07780d0ebd779650cbbd9be2d9ff78adaeecdf660731cbbead874,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0x5af2be193a6abca9c8817001f45744777db30756,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,29521410316.0,Voyager,VGX,8,75,349745,38000000000,248628,11373382,deprecated,3509460
20,11675243,2021-01-17 21:47:57,0x802c6ad13c709d99cc7964b0fe186791926c8a84b68d7d6f97789729effb5f8f,32,0x6fd8e41ca101139a1efaecbb78a6f358a7cd0365bdc1c8513eff5e4894101bdb,0x3874eca2c5f616014e02da0e107a4fa77bc9ce96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcf23d03df9d8198314e991eab63e355ce2570790,62079864.0,USD Coin,USDC,6,38,86790,58000000000,42381,5673137,deprecated,3508474
