,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759340,2020-08-30 01:55:31,0xb140f935f4bb587c343079b9ed42e6703b4a8aa93582e5986b93bb72f97e621f,1991226,0xf532918b6d329ba7bc4b350d275a1d6fe2ec3f1bd5309cba8083a287304daa8a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,14489500000.0,Tether USD,USDT,6,65,300000,115500000244,56221,3718949,deprecated,4424738
1,10759363,2020-08-30 01:58:50,0xcca4803d0dcafc472ed8d760ee03fbe104e759c468a976ed4f09bc1eab59e365,33967,0xe9aaf2d56c225bbe762df995f3b3d004230fc6853375458d12754d907bdd9abe,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,223601425.0,Tether USD,USDT,6,129,450000,109000000000,272779,12234006,deprecated,4424715
2,10764487,2020-08-30 20:56:37,0xe120b38216e6a1614c100db9b173e73ee07aab4106e41b1c424f11ba614e853b,4,0x6a43a18885467c9263e33113d6567aefd5864118e6c623db5cf8461a7b4e42bf,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,14265898575.0,Tether USD,USDT,6,44,1496102,132000001235,748704,4424664,deprecated,4419591
3,10764487,2020-08-30 20:56:37,0xe120b38216e6a1614c100db9b173e73ee07aab4106e41b1c424f11ba614e853b,4,0x6a43a18885467c9263e33113d6567aefd5864118e6c623db5cf8461a7b4e42bf,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,1.3563835577596773e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,44,1496102,132000001235,748704,4424664,deprecated,4419591
4,10764501,2020-08-30 20:59:27,0x0320815541328e823ef84c8e6fca7549cdd9c6a39c351f01af2bc8031c728af3,6,0x3145ab00d613d560ccd834ff7896eea2b84f8937af6752852cfb4c1dcbbcb1f0,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,1.35638355e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,148,133422,141000000000,123422,9624914,deprecated,4419577
5,10773638,2020-09-01 06:25:48,0x917999c0ac8b14c026060de52431fbad7ab44407185839967da91d48bce73c13,7,0x21c41c03dbd5e9f687c560dbdcb6bf49ad059666a8f56a6411680376916fc634,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,1.35638355e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,128,182039,384000000000,137839,6812350,deprecated,4410440
6,10773638,2020-09-01 06:25:48,0x917999c0ac8b14c026060de52431fbad7ab44407185839967da91d48bce73c13,7,0x21c41c03dbd5e9f687c560dbdcb6bf49ad059666a8f56a6411680376916fc634,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,1.6286036117051896e+16,YFII.finance,YFII,18,128,182039,384000000000,137839,6812350,deprecated,4410440
7,10773885,2020-09-01 07:21:50,0xa9d13c525fec6249a9c34e4dd908e2a333fdacc24ad6166852a9b82c522cccfb,10,0x8cd9e13ffcdc7cc98cd3216cb4f92184a1a56d605c1d88068513dc6887873d07,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,2.089367540576043e+20,UMA Voting Token v1,UMA,18,150,244358,482000000000,195448,6719268,deprecated,4410193
8,10773923,2020-09-01 07:29:57,0x4b477b7b9bf78461f3c86b375f83cdd017ca4ed4a7b8fa8c7537fec3f7323bee,12,0x65c087f78284ff2163153398e51fb974985794a0d48f7974ebe4454a48cdbd89,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.08936e+20,UMA Voting Token v1,UMA,18,60,204320,482000000000,159970,2875948,deprecated,4410155
9,10773923,2020-09-01 07:29:57,0x4b477b7b9bf78461f3c86b375f83cdd017ca4ed4a7b8fa8c7537fec3f7323bee,12,0x65c087f78284ff2163153398e51fb974985794a0d48f7974ebe4454a48cdbd89,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x28db0dff39cb67cba7eb8913553c8ec2d7dd7782,4.497401046193214e+19,Uniswap V2,UNI-V2,18,60,204320,482000000000,159970,2875948,deprecated,4410155
