,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780514,2020-09-02 07:40:14,0x3cdfbce1b33528f89ea81fbc5d829768fae944aad74722f916cff2c9679dff47,0,0x0fffe5374e614be361c2d13a3c7f9cfce33cf5a0ac07e67bb6d7ea85eb7b3d10,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,6.069538589887299e+18,Cream,CREAM,18,109,170303,474000000000,129176,4608195,deprecated,4403332
1,10841164,2020-09-11 14:40:19,0xda5e40891b0fc14b9789df021ea3a2b965d8cfe2c76ed71bc034c15c7e9f42c0,2,0x014e454f97bb96716b34358b6fe97957da7a7bb4bc8c83b183ea3068c6533b49,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,3.3062415659536097e+19,Rarible,RARI,18,43,165844,117000000000,125186,9917675,deprecated,4342682
2,11384835,2020-12-04 07:37:24,0x0a970fd559640378d1354f7813cc3393a7b469793baa7650bd083620ac36e9f8,3,0x5e0fe3c06ea79aa0ac108c51e5524a972424e3ae11e67bd4f20c65610da1681d,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,2.5724373994302544e+20,Index,INDEX,18,297,169682,35891941392,128622,8887328,deprecated,3799011
3,11840651,2021-02-12 08:15:43,0xc98d7ff99a7e6b9e35c5eb315f6f9a2684d11a7742559fa9a236bca9373a5731,8,0xf75ab9e3b4ed18532bfc38e848975bed600d7d64cec40736b241bbbc6d9c5219,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,1.4041472289730498e+20,Indexed,NDX,18,156,156257,115000000000,128623,10377684,deprecated,3343195
4,11886716,2021-02-19 10:16:04,0xd41ac74fa47351e0ee4af504d30f0520e597c993a24fcb89b0d6b574c206b508,9,0x992d1c2e35691ab3f1f333761398c68f47f5cb03a8bb1040ebd26dc0dd3f9fdc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,1.3734975238613952e+20,Indexed,NDX,18,53,260809,199000000000,167963,2865990,deprecated,3297130
5,11945803,2021-02-28 12:29:24,0x78805977060363aa901d9cebe59c79d6ee1072a0410950acffb5048c7393311b,10,0x7f3ab4532b462eb96834f9581f44bd121f3a52e12a94185f92ef96b311329252,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,1.4046192641579534e+20,Indexed,NDX,18,28,260824,100000000000,167975,6884508,deprecated,3238043
6,12200879,2021-04-08 18:47:37,0x775437f5fcd8c12296286c1274d69919e64a75108b48b99e99b6d5eb33625832,11,0xc2d55c9abcb23f87ddb41ef66fb85d54762792c39d207065977c40bc2063fd56,0x4d3c5db2c68f6859e0cd05d080979f597dd64bff,0x72e364f2abdc788b7e918bc238b21f109cd634d7,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,1.0702905618965965e+19,Metaverse Index,MVI,18,53,165380,110000000000,124771,4976318,deprecated,2982967
7,12210580,2021-04-10 06:38:38,0xf1471f044cf71f69edbfe41874140efecf9409a0b1e01d0a8f0db0b520d28bda,13,0x0ea44c7ef8794b927c0887ba78b4aff53ebebe07446c9231ba9136fd4950041e,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,0x72e364f2abdc788b7e918bc238b21f109cd634d7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0702905618965965e+19,Metaverse Index,MVI,18,176,267173,100000000000,169519,9259245,deprecated,2973266
8,12210594,2021-04-10 06:42:51,0x914e16484605d058d704e6bd7c466be8e3b05d32021c4563210bd7e80c4c7199,15,0xebe62bf7a6b2c3b4cfa5e788fe71c4b2b7cb0d693cf500beadcc4eda175f5e75,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,0x2ba592f78db6436527729929aaf6c908497cb200,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.069538589887299e+18,Cream,CREAM,18,169,275755,94000000000,176949,4779575,deprecated,2973252
9,12229937,2021-04-13 05:46:57,0x1a4c2df323f637ef7288cd0db61c7f65c6ae958f96adbf97c19aadc57b592554,32,0xaeb7c52c0f061cce76a592b3832dd266dd7aae3b2218cd00e57ada72052c27a5,0xcd32942e82ca833f397d10b403c7efaca26fe927,0x43901e05f08f48546fff8d6f8df108f60570498b,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,5e+19,BASENJI,BSJ,18,80,4373929,63000000000,2915683,7326526,deprecated,2953909
10,12587144,2021-06-07 11:27:08,0xbe1153e6edbe08924eb74a42cbeb32e4ff2fcaa09091aacd1aeea1feac673f13,17,0x9ae80df0440b8d57b94974cd233af8f27a7d75552e6e9bf25516342d8b8f9449,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,3.0479519332836724e+20,Indexed,NDX,18,50,235785,24000000000,185909,3071558,deprecated,2596702
11,12587154,2021-06-07 11:30:18,0xfb65a60a326ce0905ad337fa13de6fa15c399f51da31b87244c067e0bb00626c,19,0xac4e8c2fd6568b00f6e3dab50542dc10884d75aefc952d0737cbc7987ad0e47c,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.3062415659536097e+19,Rarible,RARI,18,166,302941,17000000000,199086,13854003,deprecated,2596692
12,12587154,2021-06-07 11:30:18,0xfb65a60a326ce0905ad337fa13de6fa15c399f51da31b87244c067e0bb00626c,19,0xac4e8c2fd6568b00f6e3dab50542dc10884d75aefc952d0737cbc7987ad0e47c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,6.3034591070234845e+19,Indexed,NDX,18,166,302941,17000000000,199086,13854003,deprecated,2596692
13,12587223,2021-06-07 11:47:33,0xf8a48be7033a78c9b52138599a92c21da3f914281bc166ac86f595ebc06ba71d,20,0xf553b19e42f0e1e59bd6186371967c6eba39288cf9a7310975ca5c3a35903c86,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x15b146c852c05a4dbfbcdab64f8118d0a523a0d2,2.0514918485894293e+20,Indexed,NDX,18,102,328951,22000000000,262338,6147050,deprecated,2596623
