,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761084,2020-08-30 08:20:55,0x39ab78f26876f8598031b3027445ae73309b9c8b04fc257453aa62400f917b68,1,0x0a9f74068e337d00a0231456f9319ba08425f2b49a964b134ab545f28ce0d687,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,1.2317262403595753e+18,YFValue,YFV,18,113,230853,200000000000,180339,12288716,deprecated,4423513
1,10763376,2020-08-30 16:52:07,0x8c02f56b3fcdcc9b1f5a5a291287abdba6683fe739632266083e16e4b55f9b85,3,0x94b80cf0964b6d261ab66c96575c451c8cf840d1c468c4f2166f647b00d76da0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,2.905904118012213e+18,YFValue,YFV,18,110,298447,240020000000,213865,9294181,deprecated,4421221
2,10763399,2020-08-30 16:57:46,0xb748bf7a7dd6d565bc92598d85acd527da2ce52060b8825718e413d35ad8b176,4,0x1a92bd90deff90a3b0c01f393535390172df1121b176a66b1e3bab81fbf112d8,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,1.2355863614190076e+19,Curve DAO Token,CRV,18,82,164912,240000000000,124351,8302560,deprecated,4421198
3,10763487,2020-08-30 17:17:27,0x66c542ebe157d2ca83a6bda711f89dcdb2e9c7653bf0e99772158b2fe75e566a,5,0x1a1492363eaba7e4c14d5da0d92131948cb779f8ed1afe30fe1feb17585b8218,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,4.005026552957612e+18,Meta,MTA,18,135,164829,247000000000,124278,11251410,deprecated,4421110
4,10763918,2020-08-30 18:52:38,0x6102268f80e64a805ee357a578e54302739c2f8a2f071de7c98a1ac8632712db,7,0x9cf696df6fe330cd33d79cf3826383a077cd36e1536619012208ff50fbb9eb06,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,2.961685985847652e+18,Wrapped NXM,wNXM,18,163,165020,157000000000,124450,7572799,deprecated,4420679
5,10763947,2020-08-30 18:59:01,0x8536ef9d89b2d1a8537a56834ea96613a2a64f372bef5cc695755022846ef66e,9,0x31b3cc67fcc64cd8a91b262a9d994289f50b535ddf2de75e07d089888bdd83ee,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,5.84206479712895e+18,Meta,MTA,18,53,148067,157000000000,109278,3810842,deprecated,4420650
6,10764007,2020-08-30 19:11:25,0x293032edd602cf4fac5dea7e7cb0889c4461a04c28258f0d56dd1a5d1887c2af,13,0xe5fd2f83cf70a5b48e2b1aac6aa2a2c429ab3a03b6cfe75434ff565f3ee8381c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,5.769276147211726e+19,EthLend,LEND,18,139,169720,157000000000,128655,10165668,deprecated,4420590
7,10764121,2020-08-30 19:35:14,0x557986bebe455bdc42d9ba67b5e4262517270816a1faab6667177e2e736e6943,18,0x123bc48f945ca3e988b541148ac257b2dfb1d206ff415505575489372cc9afae,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,1.1799345128177866e+18,Wrapped NXM,wNXM,18,102,148259,109000000000,109450,10700424,deprecated,4420476
8,10764132,2020-08-30 19:37:08,0xac0e5b0a265bf577365cff9037f49ac26b0c5e389616ad3d701410a0b7c3398e,19,0x12a73f9d02e6fcc003c9875ff56df218ed54b9fc47239894b212486e908a3f5b,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,5.860654138456673e+18,Meta,MTA,18,111,148067,109000000000,109278,4221009,deprecated,4420465
9,10764151,2020-08-30 19:41:05,0x7e460dfe689c74afddc80252e4a71b875cee262295b2f9e129cfc0f01fd37143,20,0x75df888357cc29bdcad5376b42589fcfda3a6fa856a3a55148b6bbefa0195850,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3edcc10fdd3716c069ca2ceb5474101b9e874942,1.5723946858630627e+19,EthLend,LEND,18,103,152945,99000000000,101627,9900362,deprecated,4420446
