,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9890838,2020-04-17 15:52:27,0x966abce12a8133793d0fcc0bc445329146bc3256f43eb571fd747d0fd37b89c0,165,0x97adcc7f9d77bb7fd5f02ccca27f866d01e81edd000fac4cbbe8a62949c210ec,0xeb3db359ee32a90500f9bb01dadfc4f01538d583,0x179e31fb25e433441a2839389a7b8ec9c4654b7b,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,1.3130521144e+20,SynchroBitcoin,SNB,18,9,53099,6000000002,53099,648240,deprecated,5293152
1,9954817,2020-04-27 13:31:36,0xc69b44cf76b2a86b9ee5e2d82d77ff2d489a949149805ec8ddb785f752c1b95c,7,0xdae77c88e8844834612eb299207e7abb8f3b931c8388e1abc24280b3ab26667d,0x173ada524bc93270c870f21bb2d5dccefb1af770,0x179e31fb25e433441a2839389a7b8ec9c4654b7b,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,2.3048725e+19,SynchroBitcoin,SNB,18,140,121000,10000000000,38099,8360243,deprecated,5229173
2,9954943,2020-04-27 14:03:15,0xd1014d8499577738289d0ce60575fc0c829e4cee41533b36c40d1c7cf3e9f745,0,0xf3f54375284af2b16ef376bd71759a6fdf5a572c222f78859e04322afec19ef6,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,0x179e31fb25e433441a2839389a7b8ec9c4654b7b,0x92a417855ee767f620397f11a576c50aa725019d,3e+19,SynchroBitcoin,SNB,18,224,79630,13200000000,53087,9794068,deprecated,5229047
3,9988622,2020-05-02 19:17:45,0x92a84ea1e195333af33f7b3af8330528735e6bb87cff9d4535d3097c79ea06f3,1,0x004f712859787e56b0f1a04e79cce2edd96301513232aa76f41cd3123ca8c8f4,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,0x179e31fb25e433441a2839389a7b8ec9c4654b7b,0x0712c0f2426b06fa891a7072749031bd9c84c0cc,5e+19,SynchroBitcoin,SNB,18,101,79630,3000000000,53087,9274592,deprecated,5195368
4,10002462,2020-05-04 22:30:58,0x36ad8d1315797ffd1dc6f63db7ec37cd43baa8ff809d0050b8302bf47b441257,2,0xd9fbffe6d848ae5603d9142fe02522a0989fe23158251b48ebfbfe9dfa1edac1,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,0x179e31fb25e433441a2839389a7b8ec9c4654b7b,0x0712c0f2426b06fa891a7072749031bd9c84c0cc,7.435393644e+19,SynchroBitcoin,SNB,18,28,57148,8000000000,23099,1269541,deprecated,5181528
5,10019638,2020-05-07 14:26:01,0x95102055ae5e119ba2438932b08c95de5c1b23600fb072fbe4c3765c9eb653ba,2144922,0x0b092e4e1e93d909f7b0b36fcbadd5f53d3b7e7e78f839b77a83f363db19298c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,2.0544e+20,BAT,BAT,18,78,207128,35000000000,52040,3666012,deprecated,5164352
6,10021372,2020-05-07 20:47:40,0x704233d9837a564f375102e30cf21e3b2a575a5a98ed178dbbdaf35118bb34e1,5,0x51c483f08141c78f7f1a63d15788f2fb8ce53d6f18afc6cd8f5cefe506f3ac08,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3211da8c9f5690b0db8f3e31fb6df292f192ddb9,2.0544e+20,BAT,BAT,18,77,78060,20000000000,37040,3938212,deprecated,5162618
7,10026761,2020-05-08 16:49:30,0xd87dce2fdf30d5925d21c32b3cfab4e97401e6588cdeb2d290d25f3c8c4d119e,7165,0x31775fd18e6a213b976d17f028506587394de3c12f222c418067039b74163832,0x9ec213d65fea207cc5c3940197a186ab7f08b946,0x179e31fb25e433441a2839389a7b8ec9c4654b7b,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,1.0587443209e+20,SynchroBitcoin,SNB,18,58,80000,30000000000,53087,2561800,deprecated,5157229
8,10071733,2020-05-15 16:13:57,0x83f9a653afe59912b18d26aa2d2301b26521f9a5c0e28d4fe07004e3ea3712b3,6,0xfbae4d8865a19900f75d4f03ac44676453bcec26d2a4e9cc30b42b8c8f8642cc,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,0x179e31fb25e433441a2839389a7b8ec9c4654b7b,0xc0bd52e519ce6e6897a25f19e9a377ac45e471b6,1.5e+19,SynchroBitcoin,SNB,18,105,79612,25000000000,53075,8407015,deprecated,5112257
9,10096416,2020-05-19 12:37:42,0x1524b2b133efb3a23391a081d87503e30d08d24132aef4dfc9a364ec8c52ed88,7,0xd8662373f6a0c203918a452464b03b3893bcdbcecb071ac76a8bf22f2d433ab8,0xaaa7bcfb1afd4898c574b167aa2270759002f6e6,0x179e31fb25e433441a2839389a7b8ec9c4654b7b,0x0712c0f2426b06fa891a7072749031bd9c84c0cc,9.087443209e+19,SynchroBitcoin,SNB,18,103,57148,30000000000,23099,4662218,deprecated,5087574
