,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4901100,2018-01-13 10:45:34,0x55e52ad7f41c1c287200bd3a27c68aea0361015e817ebad6987d3905e30a85dd,1517,0x3786cf88e6e9ca2fbd729e48c9969441313c00b0c4ace599b25aa8737d71f443,0xf3b940852a6ca5e5308aaf9130c27fb65ede6bff,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,1.1111e+22,Cybereits Token,CRE,18,182,90000,50000000000,52950,7794081,deprecated,10282915
1,4928850,2018-01-18 11:18:37,0x4fb30ef326e3293b0ad31317be63eabb0eb29247fc9281b1715e4b21b6f06ba9,7285,0xa12795c408743a3e50bbfba7302fede941e966e13627b91301112374b79b7ea8,0x74828715225c1eb5c580cfa1c3879db3eb2ec165,0x922105fad8153f516bcfb829f56dc097a0e1d705,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,1.98e+20,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,197,90000,40000000000,51925,6793399,deprecated,10255165
2,5000131,2018-01-30 14:13:13,0x9f2685a31788c1489f613ba443114fb9bfe990cb39ef96d97f11efe5e9ee15b6,8128,0xe4f8a0fae8e610a645f36a64705f169a2b6447f3a92e78b9cfe9a6db6c478458,0xf3b940852a6ca5e5308aaf9130c27fb65ede6bff,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,8.8e+19,Cybereits Token,CRE,18,83,90000,20000000000,37886,2846414,deprecated,10183884
3,5003212,2018-01-31 02:48:33,0xd2ea970567fb3116025162361dc9f8fdb4bde72179b54df1674d8e55e85f990e,7,0x14d19ef0f671f37587082e696187fdf7504e16da881780c974a054f78a89fa63,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x02ed3fee492f1d71f2156957ea31faf96c120983,1e+20,Cybereits Token,CRE,18,107,60000,21000000000,52886,3824836,deprecated,10180803
4,5003256,2018-01-31 02:55:32,0x91289d4ce1a37e7cd988bb379578e0ef93fad8b655b224b8ebc795c1eac52483,8,0x605a917b558af3e105431fdb90698ced2480009ee75287159722e06bc15bdbb0,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x02ed3fee492f1d71f2156957ea31faf96c120983,1.1099e+22,Cybereits Token,CRE,18,26,60000,21000000000,37950,1485303,deprecated,10180759
5,5259158,2018-03-15 10:42:01,0xf9c33d5c9d05578481f260c2c38edbd6109bb17a78e58d5cc124fa5d22baff80,140,0x5a51c14ada02e52e230045ca2da1c9058041085a84ea65686b2a56a25a2a1f2e,0xa95a97635fd97083b85e2c1a0c26ddf9fe39a0ef,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,1.25e+23,Cybereits Token,CRE,18,143,90000,4000000000,52950,5943160,deprecated,9924857
6,5348363,2018-03-30 10:23:35,0xaac116d58d4a555254a8094c1710428685aa5e51da1a6185d27de8d60219f090,9,0xaf0bd265706ddbac1c725e06ca80cdeb3ef2b0f6cc35b10c2e8c94735326ee40,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x3a625fb517b468176e93eb13ed38c899bdff1990,1.25e+23,Cybereits Token,CRE,18,9,60000,5000000000,37950,316446,deprecated,9835652
7,5867792,2018-06-28 07:19:21,0xa6a0e0f7ae67948beefa7d442aa3c5845660243c38cc9505d3a4f78cdd05b843,84,0x61e9eb5b3f8a5027e83512f981d23d766d2adecfc95ea8de99a77e251fefe9db,0x62e9cedf8a9b6568f49ea1b639d7359b034ec21e,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,2e+19,ContentBox Token,BOX,18,25,4000000,2000000000,3219415,4325388,deprecated,9316223
8,5953924,2018-07-13 01:14:07,0x16ccaf0a942e07ad7c0a16d6553b9b32382c3bfb3b8c1709228f95c39e0aa3a4,165,0x4cae4407b655c3ac7cea9d541f4301a282ac7e89c309a5af6c25673659a27f2e,0x62e9cedf8a9b6568f49ea1b639d7359b034ec21e,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,6e+19,ContentBox Token,BOX,18,47,4000000,8000000000,1883583,5738762,deprecated,9230091
9,10779457,2020-09-02 03:43:25,0x693bec2dbf1cc4498559c0fdcce2f7235231235fb7f2881e9105b97b4355edd9,11,0x620de50c078cad93cd9a5b23597137e6094a5e883bb66dea8711fbcc46c4aa42,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xf961d94f4a968bbbcf0bea892d0ad6f6bf2fc6ed,2.8671354925517435e+18,Bounce Token,BOT,18,164,165227,480000001459,124635,10975040,deprecated,4404558
