,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780579,2020-09-02 07:56:11,0x93f068199c9a808248c6f96966a704423b634edd368072d836053727ccabecbf,0,0xb3bb5092222962339a99e05660cfbe793e4cc6e154c40d45f3156f9c7b08ba60,0xe3eacf074300d0f4369026393b99790880f4bcc6,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,414538516098.0,Aaplforth v1.0,AAPL,9,123,180874,471000000000,138636,8099067,deprecated,4403108
1,10820568,2020-09-08 10:56:47,0x91914a4e70fc326aaa760b7e21d4e5bc37b3eb28462bb34323b5069d4633add4,2,0x601883c03f4faf394caf4cccf24771cda20baa82f834d8ef59fc0853498ded48,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0xe3eacf074300d0f4369026393b99790880f4bcc6,410393130937.0,Aaplforth v1.0,AAPL,9,149,255300,78000000000,211675,10114752,deprecated,4363119
2,10820568,2020-09-08 10:56:47,0x91914a4e70fc326aaa760b7e21d4e5bc37b3eb28462bb34323b5069d4633add4,2,0x601883c03f4faf394caf4cccf24771cda20baa82f834d8ef59fc0853498ded48,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,80232432948.0,Ampleforth,AMPL,9,149,255300,78000000000,211675,10114752,deprecated,4363119
3,10829714,2020-09-09 20:31:52,0x3fa291ea1e116a84d1be69aac03ba1a79575f9d1f44e9fd1f2daf314ac168701,3,0x846916fe296215f76177d885db31f7285608e2bca84ba368e231da581ede1429,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,2853188813197282.0,yearn.finance,YFI,18,94,165067,93000000000,124491,7699620,deprecated,4353973
4,10829829,2020-09-09 20:56:40,0x7afbdcbf5eb3b212d4949e6ba1e71e19d53c49eda49b8452f3554379f268c238,4,0x46c52ec5769cf2197ddf631479c1aefd85f30c6c2892e566ae7824fb0f7419a1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,1.2573407061106596e+19,Concentrated Voting Power,CVP,18,88,170316,91000000000,129188,6437577,deprecated,4353858
5,11163777,2020-10-31 09:22:50,0xee07deccadc9e6331e99ae5451df10815198c7e1d2de0d7a64f640b0d340c1da,42,0xd3493dad5e2337664f78992bfd17eeecb04d933985d7b3b7bcb80974444aa5dc,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,71,2500000,25000000000,2332971,7691489,deprecated,4019910
6,11181652,2020-11-03 02:57:53,0x46ea2434691db3ad9ad0d25d552193b6caaa2027e4ce2ac79ebe318f1dc9d845,54,0xaedc82c5fd55d537d7804362e251c58a2f02cd3f88e60e6aeaa762627c845fa0,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,103,2500000,30000000000,2332971,7103916,deprecated,4002035
7,11199057,2020-11-05 19:17:49,0x829bff55c339480df4d257b5f271cd1742407f5ff74ba0f5f2ecf5210bacd878,6,0x27eccd890f09a24161554093db7ca0d6ada2b1f147ed4a86ed525724734ad45b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,62379564.0,USD Coin,USDC,6,151,161515,21000000000,133328,10257737,deprecated,3984630
8,11199156,2020-11-05 19:38:04,0x251df3043369506a3638489ef8993241a8cfda408061b582e277783ea3ab469a,7,0x65b3fdbe0456213fc6a904e837f0aa6e726f7bb552949fc19a4a0c5a3941719e,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,62379564.0,USD Coin,USDC,6,88,258945,18000000000,156396,8739294,deprecated,3984531
9,11199272,2020-11-05 20:02:18,0xbd42eca912c59a252d85141a1707b3401c0f88dcf740035aa4b9450923d7eb11,8,0x289b40821eade3b249a5ded9c7b04c79ee1001daa84fd848eef08653d91f932b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6eac03ce7cee161f8eca91bf1e18308248ff88ff,44770426.0,USD Coin,USDC,6,81,174942,19000000000,121312,8134000,deprecated,3984415
