,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764580,2020-08-30 21:18:12,0xa3a539a00e9012ec0a669ef499a41d514718f893b632a7423c904ab3daa105f7,13,0x74c9140f2fe2201ab439202b3f0d06915a83dbe7cdaa0e59e9a71c50a3166c47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,7.862473789456971e+20,SushiToken,SUSHI,18,39,177601,138000000000,69077,5370206,deprecated,4419711
11,10764580,2020-08-30 21:18:12,0xa3a539a00e9012ec0a669ef499a41d514718f893b632a7423c904ab3daa105f7,13,0x74c9140f2fe2201ab439202b3f0d06915a83dbe7cdaa0e59e9a71c50a3166c47,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,39,177601,138000000000,69077,5370206,deprecated,4419711
12,10764592,2020-08-30 21:20:39,0xf87e7b2bc837ee56d8f106fec404177e6c0247b9868d28f2072a32ec645e2ebb,14,0xa6500bf575179e40c342391d36bbc1acd51cc2fbb909bce1ecc048e869b7c411,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.03032910043777e+20,SushiToken,SUSHI,18,38,187451,139000000000,141928,5841093,deprecated,4419699
13,10764592,2020-08-30 21:20:39,0xf87e7b2bc837ee56d8f106fec404177e6c0247b9868d28f2072a32ec645e2ebb,14,0xa6500bf575179e40c342391d36bbc1acd51cc2fbb909bce1ecc048e869b7c411,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,7.177336014196202e+19,Uniswap V2,UNI-V2,18,38,187451,139000000000,141928,5841093,deprecated,4419699
14,10764601,2020-08-30 21:22:26,0xd2fb646ca72b1f287111c6fb442c65f106df6469876f923d4600bb6c41a9f7d4,16,0x0de355db3c93801896c8009a5b0d7c6916f1ee2176690cd953dce78c9167c3a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,4.6055812277248143e+18,SushiToken,SUSHI,18,64,219163,139000000000,131109,5646683,deprecated,4419690
15,10764601,2020-08-30 21:22:26,0xd2fb646ca72b1f287111c6fb442c65f106df6469876f923d4600bb6c41a9f7d4,16,0x0de355db3c93801896c8009a5b0d7c6916f1ee2176690cd953dce78c9167c3a2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.177336014196202e+19,Uniswap V2,UNI-V2,18,64,219163,139000000000,131109,5646683,deprecated,4419690
16,10768080,2020-08-31 10:14:11,0xbdc3c15ede205b9ba661556f1040026f5a610c72b91e1c00effc02ed794b8ef2,17,0x829dcc6ae606b408c92a58c7a997ec70e4e91ffcef180cc87233b350ad4e413b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,6.896122228684971e+20,SushiToken,SUSHI,18,110,177601,199000000000,69077,7774903,deprecated,4416211
17,10768080,2020-08-31 10:14:11,0xbdc3c15ede205b9ba661556f1040026f5a610c72b91e1c00effc02ed794b8ef2,17,0x829dcc6ae606b408c92a58c7a997ec70e4e91ffcef180cc87233b350ad4e413b,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,177601,199000000000,69077,7774903,deprecated,4416211
18,10768087,2020-08-31 10:15:17,0x81e0a294f18b11ecf3a4fe5f1fb28088609d91489c9a34813c6ef56b9d14173d,18,0xfbe7c28e55819a3ae4e95578c4426406652ee50f9c95914760f2b440c9a035a6,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.942123307871433e+20,SushiToken,SUSHI,18,248,187464,200000000000,137422,11638265,deprecated,4416204
19,10768087,2020-08-31 10:15:17,0x81e0a294f18b11ecf3a4fe5f1fb28088609d91489c9a34813c6ef56b9d14173d,18,0xfbe7c28e55819a3ae4e95578c4426406652ee50f9c95914760f2b440c9a035a6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,6.252523622912484e+19,Uniswap V2,UNI-V2,18,248,187464,200000000000,137422,11638265,deprecated,4416204
20,10768103,2020-08-31 10:19:16,0x63549554ada94696f3612e57ae8b156197fbc5f51c387d4c54a834521fe76387,20,0xd4d8274194c1c86a3faf5ce73d64dda28128e8d0ebb64cfb768f056d8f293b05,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,3.869850149857977e+18,SushiToken,SUSHI,18,165,196663,199000000000,66785,10595665,deprecated,4416188
21,10768103,2020-08-31 10:19:16,0x63549554ada94696f3612e57ae8b156197fbc5f51c387d4c54a834521fe76387,20,0xd4d8274194c1c86a3faf5ce73d64dda28128e8d0ebb64cfb768f056d8f293b05,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.252523622912484e+19,Uniswap V2,UNI-V2,18,165,196663,199000000000,66785,10595665,deprecated,4416188
22,10780172,2020-09-02 06:28:20,0xdfbb0842929dfe09613f8db2d190d448170189fe424431f20e1ee11b656679e5,23,0x50fc2c7d5f6a5bf464b487f045137e0603b4f165166615901f19b5efc283921d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,1.6708754067870735e+21,SushiToken,SUSHI,18,36,177601,481000000000,118401,3573379,deprecated,4404119
23,10780172,2020-09-02 06:28:20,0xdfbb0842929dfe09613f8db2d190d448170189fe424431f20e1ee11b656679e5,23,0x50fc2c7d5f6a5bf464b487f045137e0603b4f165166615901f19b5efc283921d,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,36,177601,481000000000,118401,3573379,deprecated,4404119
24,10780198,2020-09-02 06:32:32,0x167b26211742232d65d6fab259f7cb28b910a68484bb059c6f908b1f8936d70c,26,0xc565d24a755267d9bf92adb126d407d967494ba2f4af5e52486385c8b4cdd70f,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.373753651230051e+20,SushiToken,SUSHI,18,63,144272,481000000000,112775,3496438,deprecated,4404093
25,10780198,2020-09-02 06:32:32,0x167b26211742232d65d6fab259f7cb28b910a68484bb059c6f908b1f8936d70c,26,0xc565d24a755267d9bf92adb126d407d967494ba2f4af5e52486385c8b4cdd70f,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,1.0358749085586038e+21,KIMCHI.finance,KIMCHI,18,63,144272,481000000000,112775,3496438,deprecated,4404093
26,10780224,2020-09-02 06:38:34,0xd84c1f8c1ed72102c3bac14d09bb011e369d6a0f11a6a45441a65b87959c9ad9,29,0xee85709002169cd40aff8ea99455d744d7fa64a0bd24aa660188dcbecf21e40f,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.0358749085586038e+21,KIMCHI.finance,KIMCHI,18,95,158627,500000000000,134829,3759860,deprecated,4404067
27,10780224,2020-09-02 06:38:34,0xd84c1f8c1ed72102c3bac14d09bb011e369d6a0f11a6a45441a65b87959c9ad9,29,0xee85709002169cd40aff8ea99455d744d7fa64a0bd24aa660188dcbecf21e40f,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.137050126018578e+20,SushiToken,SUSHI,18,95,158627,500000000000,134829,3759860,deprecated,4404067
28,10780224,2020-09-02 06:38:34,0xd84c1f8c1ed72102c3bac14d09bb011e369d6a0f11a6a45441a65b87959c9ad9,29,0xee85709002169cd40aff8ea99455d744d7fa64a0bd24aa660188dcbecf21e40f,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,9.076264149577626e+20,Uniswap V2,UNI-V2,18,95,158627,500000000000,134829,3759860,deprecated,4404067
29,10780233,2020-09-02 06:39:53,0xdda4cc26b6e64bc92d3039905527ed5cc7cf455fe8e3bba92205fcbb8f53adf7,30,0x9ac44386ba20fd9710fe5dbac08f539be829369e45c7c5716652cf59cafc9c6b,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.076264149577615e+20,Uniswap V2,UNI-V2,18,173,218767,490000000000,145845,9409011,deprecated,4404058
30,10788982,2020-09-03 14:58:17,0xd171fe2c6bf3848b54657bc5ca217dfbe31cce59c320b92c31f6798e78e8a70c,32,0x7c1c4eaed584b98964d98d7f0a656ecbfd2e12aad086e90b243e634d4fbb7718,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,2.0432915545720535e+21,KIMCHI.finance,KIMCHI,18,46,214570,500000000000,143047,1694183,deprecated,4395309
31,10788982,2020-09-03 14:58:17,0xd171fe2c6bf3848b54657bc5ca217dfbe31cce59c320b92c31f6798e78e8a70c,32,0x7c1c4eaed584b98964d98d7f0a656ecbfd2e12aad086e90b243e634d4fbb7718,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,9.076264149577605e+20,Uniswap V2,UNI-V2,18,46,214570,500000000000,143047,1694183,deprecated,4395309
32,10789001,2020-09-03 15:02:44,0x31d231a08ae294edce239711f5da08d70977547e9011d64b419ec33e7ab00dca,33,0x766c99e703feb8a77f0387444358ef840873eb6c918ed98696c2714e4070f312,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,9.076264149577615e+20,Uniswap V2,UNI-V2,18,144,227002,500000000000,146424,8355924,deprecated,4395290
33,10789001,2020-09-03 15:02:44,0x31d231a08ae294edce239711f5da08d70977547e9011d64b419ec33e7ab00dca,33,0x766c99e703feb8a77f0387444358ef840873eb6c918ed98696c2714e4070f312,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,1.815364839906355e+21,KIMCHI.finance,KIMCHI,18,144,227002,500000000000,146424,8355924,deprecated,4395290
34,10789001,2020-09-03 15:02:44,0x31d231a08ae294edce239711f5da08d70977547e9011d64b419ec33e7ab00dca,33,0x766c99e703feb8a77f0387444358ef840873eb6c918ed98696c2714e4070f312,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,4.689692034309053e+20,SushiToken,SUSHI,18,144,227002,500000000000,146424,8355924,deprecated,4395290
35,10789010,2020-09-03 15:04:06,0x1f41a091890659ed26fa983899b5e598d819c08be50f056275ca9542c125cceb,34,0x410969e295d46f841ce7e9a867f0f60e6c5fe4d449106bdb3bf86cf329f37fbf,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.8586563944784084e+21,KIMCHI.finance,KIMCHI,18,45,127338,500000000000,94634,3361301,deprecated,4395281
36,10789010,2020-09-03 15:04:06,0x1f41a091890659ed26fa983899b5e598d819c08be50f056275ca9542c125cceb,34,0x410969e295d46f841ce7e9a867f0f60e6c5fe4d449106bdb3bf86cf329f37fbf,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,9.917694575127645e+20,SushiToken,SUSHI,18,45,127338,500000000000,94634,3361301,deprecated,4395281
37,10790868,2020-09-03 21:50:13,0x3b6bb4e5d5ae44fab1d93aeb9c42b1d7496568156bc526a8eefdef0f2aac0620,35,0x0ad2d945e0f8ca7ab16c9652f1c83b8abbd7fd4086b1f47c6d1a0ae9d49a6c9c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,1.2353209978916614e+21,SushiToken,SUSHI,18,144,103615,185000000000,69077,9464687,deprecated,4393423
38,10790868,2020-09-03 21:50:13,0x3b6bb4e5d5ae44fab1d93aeb9c42b1d7496568156bc526a8eefdef0f2aac0620,35,0x0ad2d945e0f8ca7ab16c9652f1c83b8abbd7fd4086b1f47c6d1a0ae9d49a6c9c,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,103615,185000000000,69077,9464687,deprecated,4393423
39,10790934,2020-09-03 22:04:01,0x0ce20cd4d71d077ee44bb0e40b710473616f756ba64bd81f35abfed70da5846f,36,0xa24536db748d4fc19c0bf291e9a2fa31f3f6cf27eef00267f4c522aadb4a6272,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3197300113564786e+21,SushiToken,SUSHI,18,105,168294,200000000000,115697,8516939,deprecated,4393357
40,10790941,2020-09-03 22:05:34,0x34a25e6669a6dea6805a42b22c08333bc3bf8df90a8c65ffd7fcee2fa51c156f,37,0x70dc8a8bbbe0fd00af6184f884ab7b619c0af6c27e046cda1c3472ee72d2fd47,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4e+21,SushiToken,SUSHI,18,15,187424,200000000000,141904,1291847,deprecated,4393350
41,10790941,2020-09-03 22:05:34,0x34a25e6669a6dea6805a42b22c08333bc3bf8df90a8c65ffd7fcee2fa51c156f,37,0x70dc8a8bbbe0fd00af6184f884ab7b619c0af6c27e046cda1c3472ee72d2fd47,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,1.574479736401323e+20,Uniswap V2,UNI-V2,18,15,187424,200000000000,141904,1291847,deprecated,4393350
42,10790947,2020-09-03 22:06:26,0x22912ddcd118b416d4dc8376e97ca5781079a100d4a61bb60b32d6a746ba1d42,38,0x7052cca4b415de5e6bbf4d6aa1e62c0cfbe8e3e257cf48d0634d19480c2d338d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,1.0093437507342754e+19,SushiToken,SUSHI,18,122,219163,185000000000,81785,8264507,deprecated,4393344
43,10790947,2020-09-03 22:06:26,0x22912ddcd118b416d4dc8376e97ca5781079a100d4a61bb60b32d6a746ba1d42,38,0x7052cca4b415de5e6bbf4d6aa1e62c0cfbe8e3e257cf48d0634d19480c2d338d,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.574479736401323e+20,Uniswap V2,UNI-V2,18,122,219163,185000000000,81785,8264507,deprecated,4393344
44,10797006,2020-09-04 20:21:26,0xfd99942afbf6d35dc87f36aaa54e66e7bbbc3ad2d8e6b51c09c61ccea151cf6d,39,0xbe91ac74bdfab677b2870235752a9645034ed1cc672100fdffb61e003ecf315e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,8.346261821424747e+20,SushiToken,SUSHI,18,83,217695,137000000000,115130,6081082,deprecated,4387285
45,10797006,2020-09-04 20:21:26,0xfd99942afbf6d35dc87f36aaa54e66e7bbbc3ad2d8e6b51c09c61ccea151cf6d,39,0xbe91ac74bdfab677b2870235752a9645034ed1cc672100fdffb61e003ecf315e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,1.1803791321658756e+21,Uniswap V2,UNI-V2,18,83,217695,137000000000,115130,6081082,deprecated,4387285
46,10797031,2020-09-04 20:26:59,0x75d1963c60ccaea41c130faf5e08b0a6e753a4105ccc70a51dba4b87c9512d95,41,0x44bded3044dc1468faee81833773fbcea702aff85a63774ae6c917f6e87ba034,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1803791321658756e+21,Uniswap V2,UNI-V2,18,114,283506,137000000000,171686,3560099,deprecated,4387260
47,10797031,2020-09-04 20:26:59,0x75d1963c60ccaea41c130faf5e08b0a6e753a4105ccc70a51dba4b87c9512d95,41,0x44bded3044dc1468faee81833773fbcea702aff85a63774ae6c917f6e87ba034,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,1.1307251525662653e+22,SushiToken,SUSHI,18,114,283506,137000000000,171686,3560099,deprecated,4387260
48,10797068,2020-09-04 20:35:01,0x9e315757c7d8cca73a2e0f3afee8e93c2811ac79e4c5377570b92b9b2011b7d8,42,0xbff646d2c97ce55a45497f9936885ba7bac567d9fcb01e14056a1c21a1410f67,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd1bd2e862a6d81552ab4009dc724d974fa3d9af,1.215197114531247e+22,SushiToken,SUSHI,18,62,76807,124000000000,36205,6721748,deprecated,4387223
49,10797716,2020-09-04 22:55:17,0x94b3d21fffa31623a3036657551805a5387c452083de00ffe9bde6f1b9bbd604,5094365,0x989edd7f3aaaccd028a3ccca2367eb4752f11b463841de6cb8f8e828380ad494,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,4.13446814531e+21,SushiToken,SUSHI,18,78,207128,109000000000,51181,5280272,deprecated,4386575
50,10797732,2020-09-04 22:58:58,0x876000fa1bf8f544682d45b02393285ecddf190a2c942af4d690743b5880d891,43,0xb24cbd1feb3b2000502e580d1b15859980d39eea4421f2ce750c4836c43d0186,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.13446814531e+21,SushiToken,SUSHI,18,59,209680,121000000000,165213,5022936,deprecated,4386559
51,10797732,2020-09-04 22:58:58,0x876000fa1bf8f544682d45b02393285ecddf190a2c942af4d690743b5880d891,43,0xb24cbd1feb3b2000502e580d1b15859980d39eea4421f2ce750c4836c43d0186,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,18807620256.0,Tether USD,USDT,6,59,209680,121000000000,165213,5022936,deprecated,4386559
52,10797951,2020-09-04 23:46:56,0x7bcc22e885fff7890d733d391e23f15b9006ff5a2120cce63f02249be39df715,44,0xda90071a4873bc9c69b5fe78d44d8aab626eadbc2387cad1a95284b5103c0447,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5661eca580e6d3d5c38b1c5f1a31811ac0e7e96,18807620256.0,Tether USD,USDT,6,44,61831,120000000000,26221,2054429,deprecated,4386340
53,10878045,2020-09-17 06:27:25,0x8d64336cceb036c778a7daa8486a9b93ee58e7531b89d404db4003eb21859465,46,0x3f9f81eac2c9172dd5017ef6df2d0896324a5a0c805fc5e18bec2b008c922dba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,4.00018635e+20,Uniswap,UNI,18,227,90058,600000000000,81871,11830004,deprecated,4306246
54,10878062,2020-09-17 06:32:03,0x4ff8ef774503f26e187eb3cac6715656303f8d940dbf1e8775c8ae0e307da2cb,47,0x386e31513a8505c1ad31572c78da7650f9a1b68c6f07ae199910588fe6f6e26e,0x4e52c3c3470581ca63bc5704eb5a016611169e1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x947b1900bc9b856ba13efff96de832eea371265e,4.00018635e+20,Uniswap,UNI,18,155,77708,600000000000,40506,9268431,deprecated,4306229
