,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768909,2020-08-31 13:15:36,0x78fceb33b7adbf21be6d177e17e171f08b2bd6f87e92be6e2afb2e269303c9e7,0,0xa5ae1005edb1045973ce6040489e1a7981e2e1abf23aa4221c8c51ffe7494a68,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,1.6756533179450583e+20,Fee Active Collateral Token,Fact,18,90,165161,231000000000,124576,7295178,deprecated,4415724
1,10795889,2020-09-04 16:14:48,0x11be5ec5ee097930339907006bb5180dcd05a35a1d19c42262eed34ac6807243,1,0x02e0cf370a073156f125812bf0a0193993a41cd2cbfc71cc21e623804d07df9f,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,2.1816471737536617e+20,Fee Active Collateral Token,Fact,18,163,148399,303000000000,109576,11299602,deprecated,4388744
2,10859916,2020-09-14 11:48:06,0xf85ca2a2a0a5d1af1d97859cc6836aa13fabce6d7244c6cf8200461fa80de078,2,0x1d32c8b21f123cf17b51e2fbedbd0f5f4d5c16963bce24de6b12c43d801171d6,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5.086719063487107e+20,Fee Active Collateral Token,Fact,18,224,148399,251000000000,109576,12254667,deprecated,4324717
3,10869753,2020-09-15 23:51:09,0x5b91a7e2d83bebf68a778868c59d626c6f98b5652d5448f4c95ede6a6bb880a8,4,0x5ef99c52a2fe1723e4c6c9f2d5eb1b783b8661dd74984c4bede201973aef0194,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,3.23852588428006e+20,Fee Active Collateral Token,Fact,18,127,148386,84600000000,109564,11855800,deprecated,4314880
4,10872652,2020-09-16 10:33:56,0xe8d2a7d84f7e331da691993baa10436618fff3f8b9859ba2f4d778b165790bf4,5,0xac4441dba3942e8ce6aca2393f3f2c98799a193649ea21c76d079dabd22f11d6,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x5edebdc3bf856840a9efde6f70e90d4d5ae1f5a9,1e+20,Fee Active Collateral Token,Fact,18,114,77035,104000000000,51357,8267693,deprecated,4311981
5,10872664,2020-09-16 10:35:58,0xb1250aaedaf55adc6a931c745ecd4e8b0e9b22b5d2aad47a56aaf2b2488541b4,6,0x42e814474fc077ca0a95b7477ae2adaa73633d88e6358db2ba3a7705f7e5c911,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x5edebdc3bf856840a9efde6f70e90d4d5ae1f5a9,6e+20,Fee Active Collateral Token,Fact,18,190,54535,98000000000,36357,11172318,deprecated,4311969
6,10878439,2020-09-17 07:58:24,0x640f4d8ae53d4675199933da67d19ad0e10caffad756d6b5cf7996cb4866dfd0,7,0x57b44135087ea91e0bfdfb3758c67165099ad30a586b46bcaad4cc57ee3eefb1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,4e+20,Uniswap,UNI,18,50,90044,500000000000,81859,2430189,deprecated,4306194
7,10907043,2020-09-21 17:03:04,0x2e5cb07e0a50d16521a8f6c7d5b219628fb5ebba002b3dfc395608da65fe2be8,8,0xf94f51866f639027552dedbcbb29c9b8babbe93db4156017bcf72403d48ac3e2,0x5edebdc3bf856840a9efde6f70e90d4d5ae1f5a9,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,1e+19,Fee Active Collateral Token,Fact,18,131,51345,100000000000,36345,12041786,deprecated,4277590
8,10907067,2020-09-21 17:07:45,0xd50c50cbaae6751c8471b4b462cfe6ba33c7b0f7395099e7eab70fedde91ce83,9,0x57bf17c6fd33d39a66a69ecb394f4b35f325a762704856f02383d478ad35065f,0x5edebdc3bf856840a9efde6f70e90d4d5ae1f5a9,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,6.9e+20,Fee Active Collateral Token,Fact,18,107,36357,100000000000,21357,7750292,deprecated,4277566
9,10907075,2020-09-21 17:09:19,0xc4354e927b165de2df16887f973a4361e26f4e52be47965fb2adc8c84997be40,9,0xe915795880261cbe8d1060d776583f815f602ae66635fbba55f813799be16d74,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5edebdc3bf856840a9efde6f70e90d4d5ae1f5a9,1e+19,Uniswap,UNI,18,107,83241,150000000000,55494,6691076,deprecated,4277558
10,10907083,2020-09-21 17:11:33,0x23920ada4ba51a6c3bae6a0607a4bcf591c9e720d25903bafec90086ec9276be,10,0x9e0d35b9628baec6b8d327339db36b9b5238d760eb0eba890d670f008657523d,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5edebdc3bf856840a9efde6f70e90d4d5ae1f5a9,3.9e+20,Uniswap,UNI,18,51,60759,140000000000,25506,3339958,deprecated,4277550
