,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10726358,2020-08-25 00:17:53,0xbe513f01913bdeb88d56241f766ce1228bc87fb415879598e66b8c4d99d980fc,6,0xb2d510baeb75d84a78e81cf74f42c6d97e8e07069b221301f71c4497a9d085e2,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4f1040d084955f95f194bc096bbb234dcf10fb9,9e+18,Wrapped Ether,WETH,18,57,255137,63000000000,146456,4145107,deprecated,4458130
1,10726358,2020-08-25 00:17:53,0xbe513f01913bdeb88d56241f766ce1228bc87fb415879598e66b8c4d99d980fc,6,0xb2d510baeb75d84a78e81cf74f42c6d97e8e07069b221301f71c4497a9d085e2,0xb4f1040d084955f95f194bc096bbb234dcf10fb9,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,5.235254975620248e+18,Balancer Pool Token,BPT,18,57,255137,63000000000,146456,4145107,deprecated,4458130
2,10770256,2020-08-31 18:14:50,0xb7ddbc0be64b529b17fcebce2c5e4cb5c88eedc134fbf03ac6c65fe7f834cd2d,7,0x94ef96d22d86e7223b57b78cb2bb55570ab68e5c1c951dda24c0b38552b7bc17,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xa7d7d09484fa6e5f497b6b687f979509373c6530,5.235254975620248e+18,Balancer Pool Token,BPT,18,76,195686,301000000000,138017,6119126,deprecated,4414232
3,10770256,2020-08-31 18:14:50,0xb7ddbc0be64b529b17fcebce2c5e4cb5c88eedc134fbf03ac6c65fe7f834cd2d,7,0x94ef96d22d86e7223b57b78cb2bb55570ab68e5c1c951dda24c0b38552b7bc17,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,7.323865432086596e+22,Akropolis,AKRO,18,76,195686,301000000000,138017,6119126,deprecated,4414232
4,10770256,2020-08-31 18:14:50,0xb7ddbc0be64b529b17fcebce2c5e4cb5c88eedc134fbf03ac6c65fe7f834cd2d,7,0x94ef96d22d86e7223b57b78cb2bb55570ab68e5c1c951dda24c0b38552b7bc17,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,2.2344456014720878e+18,Wrapped Ether,WETH,18,76,195686,301000000000,138017,6119126,deprecated,4414232
5,10770375,2020-08-31 18:37:13,0xdfc4492ab9e783f543084387727348bfbaef5aae5b2d9a96d47ac92e304bdf86,10,0x8d03e220498085aae308bce6299cfe74a6c8c99f1592b2c29d989e5756e62fe1,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,7.323865432086596e+22,Akropolis,AKRO,18,21,200713,264000000000,142185,2586317,deprecated,4414113
6,10770417,2020-08-31 18:46:39,0x59a34d8836a5ce8e68771e73c85b98f87a25ad9a4187a5cbac3e60081650e2c0,11,0xd190da403164addbf2ee944f0c61afef363381ea526327668279fff31051c181,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,7.2003391497458565e+19,SushiToken,SUSHI,18,109,151565,250000000000,112409,12385780,deprecated,4414071
7,10771428,2020-08-31 22:15:52,0x7772a8c285f2b74dc3477855743ea34cf39e20e3e513f52a91c1c3ade1fe7a86,12,0xf3a278f025c1cfbac591d3a9219eafddd6edd4ba4ee19faa5298a24fe7313f3c,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,5.21521901996011e+20,TrustSwap Token,SWAP,18,208,172170,187000000000,118831,10515511,deprecated,4413060
8,10771700,2020-08-31 23:11:53,0xfadf5bfe53230207cdf51eb9bd74502bd2c0e15685a434e5eb8fc4d9626a6eac,13,0x01390e05a465263a0d35efd319dd964be47263eaf84ca1f21a2fb940bc39fc7b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,2.710825541834299e+19,ChainLink Token,LINK,18,42,165548,190000000000,124922,2677267,deprecated,4412788
9,10781800,2020-09-02 12:33:06,0x7efdfaf4b7927da281156975e020c2a35987178884cc72467c8655d244b01f5e,3,0xc5cf702e61ea0c776a487517e073c07c24db26fe4c6912265169db6bda5a5a1d,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,6.374e+20,Akropolis Delphi,ADEL,18,111,2403460,500000000000,2384260,9633646,deprecated,4402688
10,10782804,2020-09-02 16:06:48,0x43f079bb35e32d9658a19fb3df6b8aa98f55bf0e3b4fbcc6f28cb7f58405f083,15,0x2c8c29ee66ba7fd45e12e1de238f6cb27fb20d2385cc5ba99dc5824b5407eba6,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,4e+20,Akropolis Delphi,ADEL,18,102,160787,525000000000,132904,8020520,deprecated,4401684
11,10783626,2020-09-02 19:07:14,0x8e6f742589c465018be860c567c1d40d6fa6d20c2c155f4faf940eea83753f21,16,0xd2a0bd1c4ffcb40dd8d0b2e02e90e7249df10f2dada10d56317050e5ffa539b6,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.374e+20,Akropolis Delphi,ADEL,18,25,174004,500000000000,117904,1020904,deprecated,4400862
12,10784016,2020-09-02 20:31:48,0x9212f561b9633ddade0e07f6cd53d094b658122ba3714cc2e9e0f4ff3bf6f0af,18,0xfee3bf3181488ef7483d43f8519506f51b479a1ec0e9aa4292793978e2d2c9e5,0xd33bd4c520a6e21a29159b4f3be21ec2b809208c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.2003391497458565e+19,SushiToken,SUSHI,18,91,155076,325000000000,112713,4982270,deprecated,4400472
