,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10714169,2020-08-23 03:35:39,0x81b44338a12b4b5377782e9327654f59256ae0b9b78d9a5bff96c942153e7967,1,0x1099ed3f6994ac7111c93576f18fcc863c719375c4193b582a4a0983e03b4196,0x6cb2291a3c3794fca0f5b6e34a8e6ea7933ca667,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,1.567169526070338e+20,Wrapped NXM,wNXM,18,182,497699,68040000000,367254,9125323,deprecated,4470068
1,10767559,2020-08-31 08:26:06,0x1579808973ea5a972651779134533ba8a0a6fad559912401e972cd9f68edbc2f,3,0x68c9dd85d24a7e43e237a233024b1675b2343bc5d148465a0bf9b2d21d460bd0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,2.3325916597675116e+21,SushiToken,SUSHI,18,45,151565,232000000000,124425,2407070,deprecated,4416678
2,10771627,2020-08-31 22:59:37,0x24e897e83f48349951fc45c87b1043663c71e50adfb2ff0107e49e1b62e33d9d,4,0xf7a5b27f0a0bc9dea4959d324d772a5ffa301eac2d87a7672b4358b6d8a82043,0x734053d9f007355fd30839e29b085aac59e8e836,0x5bc7e5f0ab8b2e10d2d0a3f21739fce62459aef3,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,3.6946172840380287e+21,Hut34 Entropy,ENTRP,18,114,166476,196935433398,125752,8026064,deprecated,4412610
3,10771761,2020-08-31 23:25:48,0xc84810cd3da293844b36bd0ba9af5703d579f4b909901db7e06c6776e4b58225,5,0x2d6dbd663cb6d59e018210422a47e3a744755ce4029dba4b0c8ce4d378bf580a,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,1.3705850023070961e+20,Wrapped NXM,wNXM,18,38,148272,197000000000,109462,4038699,deprecated,4412476
4,10774472,2020-09-01 09:28:58,0xc34b92d0bd6524e403c4f559e3dd43f0f7ffb442ad70a1ebf558e716595386e1,8,0x37e1415cd52354353085734ff074304b971c5492173eb6fb838c9fa9bbc419c4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,2.074994843914754e+18,YFII.finance,YFII,18,125,151421,439000000000,124296,6429232,deprecated,4409765
5,10775628,2020-09-01 13:43:37,0x8dd022efa28adac20214183850145d4f3eba2709ba87e28b0997a5b978c210b0,10,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+21,SushiToken,SUSHI,18,89,168281,462000000000,115685,7565785,deprecated,4408609
6,10775759,2020-09-01 14:12:47,0x6f71b7213dd8ac7a59c39b2e27555e34a3e5ff732d0aa580cc58d98a51406d36,12,0x25de4bed10e8291fe6179290c4c614c139dee7c460b629aff4d30ff06a0f692f,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.074994843914754e+18,YFII.finance,YFII,18,244,154932,477000000000,100566,11695728,deprecated,4408478
7,10779808,2020-09-02 05:01:28,0xbbf964dd3c634bd1028b28e7fc6acc91ddb3b0005471b66ab23d70ce3138d730,13,0x6a047d697b41d87dc575ce4f6b8fd2d75a00ad1cac3c7eaf3ec9e4d22513efc0,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,4.990878338863171e+19,yearn Wrapped Ether,yWETH,18,87,231026,480000000000,146802,10060042,deprecated,4404429
8,10781570,2020-09-02 11:41:15,0x172deb1a64dce7e8c8b68c1de92adb1d4cd9453bed5c2d6932bd07c5e5477130,14,0xda11748bc1fdfe27ecd454e9054d30a2ca3a9afdd53c21e4e0fc0e916ab6c7fe,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.325916597675116e+20,SushiToken,SUSHI,18,68,155076,462500000000,112713,5420041,deprecated,4402667
9,10785190,2020-09-03 00:58:14,0xdd53005528b5b608afb8165c6158ec035adb921c9fbb682e0ad129ae1602efc6,15,0x1ed6cb2b314a4d14cc8c6e39689e0bf044d8730adadcb82c58073c3421e6eaa6,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xeed6ce804e0cf9fa0425c03673c0385ed1e02070,6.971049439263039e+19,yearn Wrapped Ether,yWETH,18,67,214526,313420000000,131802,6214865,deprecated,4399047
