,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8248283,2019-07-29 22:45:37,0x66b6a9352b2a6665f190ebf56e88d2d8c42876cba8248d65990fd9df79ec2f76,0,0xc79d05921afc4816b1394971a6e1451dd49c601d724c94e446bc2d2c5a434ff5,0x0000000000000000000000000000000000000000,0x996bf569961e3b53e89704552f98ea02d744810e,0xe18d2c66528b26cea245397e77d943ce93f52c41,2100000000.0,Melodic Token,MELODIC,2,4,1753186,1500000000,1753186,1960370,deprecated,6935700
1,8261516,2019-08-01 00:01:02,0x1d0988a43567adfd3305ec97606cfb96940503247ad53b613c1b0ee87865f03f,2,0xfb6583fe90657d8bddc938c3e44c50520a0f79da6fbab9fba7369c5838808aa4,0xe18d2c66528b26cea245397e77d943ce93f52c41,0x996bf569961e3b53e89704552f98ea02d744810e,0x0fef19fc2a62766f244eabf0f7579405c9e5979c,1050000000.0,Melodic Token,MELODIC,2,78,54219,2000000000,51402,3204715,deprecated,6922467
2,8261911,2019-08-01 01:26:35,0x3221dbd2908492f45f9163691f95cce440b4f09f9ed4a45d92c1d6709ed2fc5a,4,0x4022c155f25d7bf8c52e98e0c6d94552f0c392850ef0ad86dd28b2b67cf9c34b,0xe18d2c66528b26cea245397e77d943ce93f52c41,0x996bf569961e3b53e89704552f98ea02d744810e,0x0b51a70a6d228b35d6a32dc557b035e74fc445df,1000.0,Melodic Token,MELODIC,2,59,54219,1000000000,51274,7164800,deprecated,6922072
3,8261966,2019-08-01 01:36:20,0xdfa1d5329e6610a318aab023feec84215a1eff8fa8e17440c657bd232c29d038,5,0xcd459a35f9dfbf5ba8ec2dfdac609b075f0a89f520f7529afabf954619cbdbb3,0xe18d2c66528b26cea245397e77d943ce93f52c41,0x996bf569961e3b53e89704552f98ea02d744810e,0x0b51a70a6d228b35d6a32dc557b035e74fc445df,100.0,Melodic Token,MELODIC,2,146,54315,1000000000,36210,7973313,deprecated,6922017
4,8262143,2019-08-01 02:22:02,0x482d9ddbc0d1f5fbddf716813d6bd5c82d5c76023f486c585da765139ebec717,0,0x2a483cd5266fbaf0ce166d8e73cd98587a327345954e348d40fc821dca8a7fdc,0x0b51a70a6d228b35d6a32dc557b035e74fc445df,0x996bf569961e3b53e89704552f98ea02d744810e,0xe18d2c66528b26cea245397e77d943ce93f52c41,1100.0,Melodic Token,MELODIC,2,77,36274,1000000000,21274,4559560,deprecated,6921840
5,8262220,2019-08-01 02:39:17,0xa3eb88ae30982b6fc677c7950c9c8a9bb107606e2172e9e237fe8b635ea884cf,8,0x3ea8b9b6ca8d19d0cf5f16fc7123bb9256ad569d8be98f9882f28ea3e2fa1585,0xe18d2c66528b26cea245397e77d943ce93f52c41,0x996bf569961e3b53e89704552f98ea02d744810e,0x6201f7cc34ac830de12c9d4e1e45341c3e6cdab1,100.0,Melodic Token,MELODIC,2,70,76815,1000000000,51210,5816717,deprecated,6921763
6,8262518,2019-08-01 03:38:13,0xe84b6195853238f50a009f0dc5b6d77f151874e171e4ecb1429fbce77cf85fe9,9,0xce2d6f2df20183d52ab64c5d89046904d4bbce120d60ffe68dd93144315a1fe4,0xe18d2c66528b26cea245397e77d943ce93f52c41,0x996bf569961e3b53e89704552f98ea02d744810e,0x8cdeeda4c8ff2515ad4823791bd6d66d3dc3fc61,100.0,Melodic Token,MELODIC,2,24,76815,1000000000,51210,7511507,deprecated,6921465
7,8262544,2019-08-01 03:44:28,0x78011ccb6892aa437aff3c3b612540a91ccc8d4768dbd85bb681a9ad0a65da2f,10,0x81c5e3d4397420bb0c90a4181941ef44ecad5cdddc6b27106cc44061d94666cc,0xe18d2c66528b26cea245397e77d943ce93f52c41,0x996bf569961e3b53e89704552f98ea02d744810e,0x8cdeeda4c8ff2515ad4823791bd6d66d3dc3fc61,999900.0,Melodic Token,MELODIC,2,202,54507,1000000000,36338,7666496,deprecated,6921439
8,8269241,2019-08-02 05:02:43,0x4393a22c418a620c80b055210ba5129fe275fa04bb184012f692c9996f304e2a,11,0x7c6d2f9333442d6a5ecd6d4ddc0f87f334321f3615034c30e0d4d3fc38c209a6,0xe18d2c66528b26cea245397e77d943ce93f52c41,0x996bf569961e3b53e89704552f98ea02d744810e,0xfa7cc8f7b9b31d4293833f50e0be1899e5283a11,1048999900.0,Melodic Token,MELODIC,2,79,54219,2000000000,36402,3456048,deprecated,6914742
9,9131659,2019-12-19 17:31:21,0xb3cdc1f409b339c95975f0b1e439b49b5f3f99f14350bb1bbeda94b27ab95b6d,0,0x73b7254e4e1a47eb6cbf192695f943620c8554e136a1c8dbee5ba7441322c670,0x0000000000000000000000000000000000000000,0x485a6344d18488685fddb869f45e253484ba569b,0xe18d2c66528b26cea245397e77d943ce93f52c41,10000000000.0,opLYNX Token,OPLYNX,2,68,741692,5000000000,741692,6480093,deprecated,6052324
