,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773338,2020-09-01 05:19:33,0x7576eb2db317a1359fba196ff0511dafd75d040241de684d081d365d1d6bbba8,2769724,0x58bf1ebac2268f8243d7a10ba7914aec5cc6bf424ff062eead566d13b426eec1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,235760241.0,Tether USD,USDT,6,92,138249,434000000000,56209,4437122,deprecated,4410337
1,10773763,2020-09-01 06:57:50,0x5ea937f7d1de8113b7b16c13536173af4f4f6d7dded08ae5b3a866b63717a6a0,1,0xe446177b4e9470098d4f7817fb3af79178c203bedeaad112c3abdb0955f73e0b,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,235760241.0,Tether USD,USDT,6,111,193430,401000000000,162477,6412506,deprecated,4409912
2,10773763,2020-09-01 06:57:50,0x5ea937f7d1de8113b7b16c13536173af4f4f6d7dded08ae5b3a866b63717a6a0,1,0xe446177b4e9470098d4f7817fb3af79178c203bedeaad112c3abdb0955f73e0b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,1.5020366346962686e+19,Concentrated Voting Power,CVP,18,111,193430,401000000000,162477,6412506,deprecated,4409912
3,10773958,2020-09-01 07:38:56,0x678217b7c7b1479e4541947518b3a148e169e36c9a4dbb792669b82c95aa6bb3,2,0x262327fee6f74738cbeffe26f16273c2a7fc787784ea34a7e65cebbca586151c,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,4.69982683775577e+18,STAKE,STAKE,18,114,168710,413000000000,127751,11205855,deprecated,4409717
4,10895837,2020-09-20 00:09:31,0x36ba91042e708d74aaf9a8d1ea1216e050f3cf91a0b5a7f54424889be8a03130,4,0xf0a57a2ed703edf3d1b2f25564a0fda8416a37729340556cb421ecad76eaafdc,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.69982683775577e+18,STAKE,STAKE,18,81,170824,100000000000,115013,7367909,deprecated,4287838
5,10922057,2020-09-24 00:26:48,0x8f4ebaf18f76de247cdfa5f08e44c6dc5cf85ab33239474dca7822b70a9434a4,5,0x2e8ca181544c84bfbea89723361fc75ef0cf33ffc28a691845a2d48ffc43da6e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,1.815170861009236e+20,Akropolis Delphi,ADEL,18,22,170971,85000000000,129775,1829993,deprecated,4261618
6,11001806,2020-10-06 11:00:46,0xaf0a6326911a3c0f3d25bcb93ee8c37760e7192f74debf2cced4946a519cef1b,7,0x998067fe4afb70ad391d91ce58e66a51703e218401736ecaf005a6ab127b9419,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.81517e+20,Akropolis Delphi,ADEL,18,90,289153,79000000000,274299,8620288,deprecated,4181869
7,11001806,2020-10-06 11:00:46,0xaf0a6326911a3c0f3d25bcb93ee8c37760e7192f74debf2cced4946a519cef1b,7,0x998067fe4afb70ad391d91ce58e66a51703e218401736ecaf005a6ab127b9419,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,62803069.0,Tether USD,USDT,6,90,289153,79000000000,274299,8620288,deprecated,4181869
8,11091860,2020-10-20 08:18:34,0x2997df16fcde06e0c2d57092931293c4fef812a0434978c2b6924d5ca358f667,8,0x947843b280b6dc37c08f2e604ab86922b6add91561b708e9bd1d5a5c73ed49fd,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,62803000.0,Tether USD,USDT,6,147,143651,50000000000,124192,7451558,deprecated,4091815
9,11091860,2020-10-20 08:18:34,0x2997df16fcde06e0c2d57092931293c4fef812a0434978c2b6924d5ca358f667,8,0x947843b280b6dc37c08f2e604ab86922b6add91561b708e9bd1d5a5c73ed49fd,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1a8e7a971ba6e4967c0f35614d0f3dcca5b5a6c,6.218256510545141e+19,Dai Stablecoin,DAI,18,147,143651,50000000000,124192,7451558,deprecated,4091815
