,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772512,2020-09-01 02:12:57,0xda93a849cd82abcd393a8ed63fd9d55d54c506e52543dc7fe6820de477b1fb6d,0,0xd5ef6d4b53c91a19e5941b4d2d625b73cfacc508f5a74e19f9ce89bf9c97df98,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,1.0905390448958838e+18,YFA-finance,YFA,18,116,166325,235000000000,125617,9748896,deprecated,4411360
1,10772715,2020-09-01 02:56:24,0x3a76763afa4a2cad83f5042e1db6986d341cc5248a81ea9485af2d30151d77be,1,0x3eed35e19e248687b6c743511eda37a055a443b26ad80960725ecb52c68831f8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,1.400396370221635e+18,YFA-finance,YFA,18,137,149563,245000000000,110617,6792349,deprecated,4411157
2,10773013,2020-09-01 04:03:26,0x3f1c9cdbf46309c1e25b375ef0c83567513f782251fb78f7e3256e557541a16c,4,0xf3fa1f4d47669d3aba9912dfdb5cce2079f80f42379d229d39238ffa5dd17a94,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,1.7889623376632783e+18,YFA-finance,YFA,18,150,149563,291000000000,110617,9119066,deprecated,4410859
3,10775056,2020-09-01 11:37:19,0xe02359fdb2b4b83844da8be9e1b6dca6303702006dc9e092112c10c50ecd9049,5,0xdb85ae83741b34c727b2ef7214229dbdd095e4812919681ab58aa24aee48a491,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,2.456995425800137e+18,YFA-finance,YFA,18,130,149563,475000000000,110617,10591972,deprecated,4408816
4,10775152,2020-09-01 12:00:44,0xc63240e802d06f8acd5056a8493a3e82483a055af2eccbab1631fe60c247edec,9,0x25b8419eaf92485ee623441ada1a4a3e28c410b2af6b985ba6072227b287f9b7,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+17,YFA-finance,YFA,18,68,168202,476000000000,127629,4848727,deprecated,4408720
5,10775855,2020-09-01 14:35:16,0xd81179400bd44bfb840f474715054afafd75c6c1e24924d045f992ea601d37ea,12,0xd25b770391f28acbf57a227e4436fe58fe68816254504be9743ff922a6650170,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,1.4269339090454405e+18,YFA-finance,YFA,18,162,149563,477000000000,110617,11970507,deprecated,4408017
6,10776011,2020-09-01 15:11:49,0xaa38fd3c252b4c463c10fa8775b4651771d1fc1506b84681d1c4b0cbdf5be42d,15,0x05863a1e92e746bc1e8d4232578d0d9c2804140110107873512b7fa6b873792d,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,1.927312345809278e+18,YFA-finance,YFA,18,56,149563,477000000000,110617,5002442,deprecated,4407861
7,10776044,2020-09-01 15:19:23,0x156eb17a9c1fcba3ad3b0c8add16c87374818c5cbcff11bd9b0d376a0eac6d95,18,0xdd83719d2ffa7702fda348944198feefa0e744c0f8768ca4f4a2144acbf1726e,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,1.5850481962704906e+18,YFA-finance,YFA,18,37,149563,478000000000,110617,2845425,deprecated,4407828
8,10776232,2020-09-01 15:57:26,0x1f9c975cbe271c75972ffccc84784e68a321dfd8c36607b76505d2b422a9521d,22,0x7c99c4fd9cd66b7b8a1a21693d26296b0c5c743dabd2fda5df369ec6aa3a2d7e,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,2.815168461420611e+18,YFA-finance,YFA,18,55,149563,477000000000,110617,3598444,deprecated,4407640
9,10776240,2020-09-01 15:59:06,0x632a6db96f9d3352e8cdf9d8fc2d4bcd653f8ea9dd4b55cbb3791e9e5a427a10,23,0x807a24d7b66c30f93300604989bf148f0cc29a00efe4c2bf4ea4f8575736afa5,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x18f2ce4352b896f5e7a7296bb88cb4774c255a98,2.3130760278610084e+18,YFA-finance,YFA,18,134,149563,477000000000,110617,9562406,deprecated,4407632
