,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760377,2020-08-30 05:37:04,0xfb9eba4aaad575f4bfdc94b204d2755adc28151052b457c0fdb7e737795c2884,0,0x420cdf2597b52778f7a402a4fc54a65f5222f2241f0188737a40c531fa50a788,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,3.921493122493153e+20,LUKSO,LYXe,18,139,188731,295000000000,145668,8427117,deprecated,4424252
1,10769744,2020-08-31 16:22:26,0xe1b36f705b62376f22691ce30c364503f048a8e8cc3a8acd1439e38bbd670e1b,1,0xa84007559b8c4012505cb5d8baa4da1583d6e2f0ef108fbe3df138b8d0f92521,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,1.00503078667519e+22,Reserve Rights,RSR,18,116,168139,294000000000,127241,9735133,deprecated,4414885
2,10832208,2020-09-10 05:47:47,0xc3cc46b05cbe5a1205721b12430ae11f66d9ee9b5967e62433a975852d7802af,3,0x1057eb7d26a4562f5347724df04efbb5a4445714983f343fe2c2e980e6918120,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.00503078667519e+22,Reserve Rights,RSR,18,123,218963,150000000000,173544,11908558,deprecated,4352421
3,10832208,2020-09-10 05:47:47,0xc3cc46b05cbe5a1205721b12430ae11f66d9ee9b5967e62433a975852d7802af,3,0x1057eb7d26a4562f5347724df04efbb5a4445714983f343fe2c2e980e6918120,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,7.47390912737611e+21,KardiaChain Token,KAI,18,123,218963,150000000000,173544,11908558,deprecated,4352421
4,10845121,2020-09-12 05:07:04,0x1b1e8d0ce17f1f6e060ec566d5b1b8320f97fc37d42665c6d60ec3d8565b8bb9,6,0x531b24a237eb6e027be9ca8dc42f6610b533faf4a85d8a76f116d10fef976dcb,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,4.810496574854931e+21,KardiaChain Token,KAI,18,59,149268,67000000000,110354,4989927,deprecated,4339508
5,10880311,2020-09-17 14:43:01,0x3954c5829ee1e21e265ae2c53973858ae4a5e4ad9d0ac821b846513672340538,7,0x4714a2e31d90f3cbba54da309c09c01c71a5f53c0d68bbecaba66e459b37d210,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,4e+20,Uniswap,UNI,18,230,90088,405000000000,81899,9222735,deprecated,4304318
6,10880347,2020-09-17 14:50:18,0xb0b6acdba9bea290270e05e120ea3fb655902f97e313b550606e0cf5670326aa,9,0x4da1a0c6dcb6882748a9a2c5a6db4d4d77ae6ba8359a6b1eba19511b46b5a1c1,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x506b08317f88874441231967bd6dbedf41da119e,4e+20,Uniswap,UNI,18,6,83259,750000000000,40506,225122,deprecated,4304282
7,10938056,2020-09-26 11:45:32,0x8688e41be5aead9c0458f41dfcf335c07a6e5ac165b6a5760b018876c800aef5,5306456,0x5df0c274d05a0415de97a385bcaafb601fc27527df8fedf34b91aa88692a01ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,1166789622.0,Tether USD,USDT,6,53,207128,84000000000,56209,2681719,deprecated,4246573
8,10943616,2020-09-27 08:45:02,0xfc6b9d82d6d8ac62ca1ae4f5810318e1500d00f6a0d829c1179b86aaf1924582,49,0x67330632b0152146da0968b4f411fdc79fc6fb274c3ebf5071ddf2726870b7b1,0x14191195f9bb6e54465a341cec6cce4491599ccc,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,1.2284405702231e+22,KardiaChain Token,KAI,18,21,6397437,53000000000,6247437,7052919,deprecated,4241013
9,11040520,2020-10-12 11:36:31,0xfc9fe10061dacc7dde064c90b2981e1a6bbd9cff50719696b77d42c0b48c28c5,13,0xcfea47d0f4993dcf4e7a27cb3fdc10c25df97610198ed5d6c1e32d67de27d18c,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1166789622.0,Tether USD,USDT,6,78,186591,63000000000,144341,9971527,deprecated,4144109
10,11040520,2020-10-12 11:36:31,0xfc9fe10061dacc7dde064c90b2981e1a6bbd9cff50719696b77d42c0b48c28c5,13,0xcfea47d0f4993dcf4e7a27cb3fdc10c25df97610198ed5d6c1e32d67de27d18c,0xc3f6486d0ecae8038b37aaef1c39e2a12dcb4423,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,7.110662640433653e+22,KardiaChain Token,KAI,18,78,186591,63000000000,144341,9971527,deprecated,4144109
11,11324173,2020-11-25 00:00:22,0xd2142dd26093d042704aa0f259e4ff707bde5b8fa39deb89c90c7ffeb9c1ac5e,3255102,0x6b6a4d49296da354aee66054c873cc9f7b69a9f46b50dea1cb57c83a0432887f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,718006400.0,Tether USD,USDT,6,33,207128,60000000000,56209,1817013,deprecated,3860456
12,11451672,2020-12-14 14:30:31,0x21bab91204607e37e1bc14233b9def72b4c5c178357c3b06b59f4c4a5191be89,0,0x6e51ba5262b8030cd66dac57825f67f2275effd7d5a19a39fe95663b79b7871b,0xb73749ddb0e45dfd53cee2a3a1d3a981d1afdb29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,3000000.0,USD Coin,USDC,6,184,200000,105000000000,42369,7326255,deprecated,3732957
13,11451698,2020-12-14 14:36:40,0x678dd16bc6ff7159b241963593a1779914e0382176ffdfc67be783c359684b79,15,0xa2e76b917e009c4e42ff861cd6a26cfe2c78fea35159f4d9979136304263235f,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,180,247777,83000000000,202745,12334416,deprecated,3732931
14,11451698,2020-12-14 14:36:40,0x678dd16bc6ff7159b241963593a1779914e0382176ffdfc67be783c359684b79,15,0xa2e76b917e009c4e42ff861cd6a26cfe2c78fea35159f4d9979136304263235f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,14071733037.0,Compound USD Coin,cUSDC,8,180,247777,83000000000,202745,12334416,deprecated,3732931
15,11610686,2021-01-08 00:16:27,0x69ec590416c38732697a4e702447a4d37855fb44aaedb5c6d3068dee7c8fc7dc,17,0xedc28c6bd118d4f14c7448296e2927193a4d42d473fbaac4461084aeb0decd9f,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x4ff0b21167079ec052ec582e6053ecba463e0e27,8.339103210656753e+22,KardiaChain Token,KAI,18,123,291261,103000000000,235055,7527489,deprecated,3573943
16,11610686,2021-01-08 00:16:27,0x69ec590416c38732697a4e702447a4d37855fb44aaedb5c6d3068dee7c8fc7dc,17,0xedc28c6bd118d4f14c7448296e2927193a4d42d473fbaac4461084aeb0decd9f,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,9.730557518217921e+20,LUKSO,LYXe,18,123,291261,103000000000,235055,7527489,deprecated,3573943
17,11913678,2021-02-23 13:49:42,0xc5c90c00ab594d6b2e343995185f68d59665492491384bd1328d9d1c5dce3ce6,19,0x856b95dec6557f1e0fa684c936a3c069099d235eae304519f760e72df9851bb1,0xacab16e5cd4c68e596c2094739e763e23b90c3ba,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,1.3652050640711076e+21,LUKSO,LYXe,18,128,229557,406000000000,171314,9964381,deprecated,3270951
