,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775109,2020-09-01 11:48:31,0x738aa30c1c02e1eb65c5cf4cc9893cf5495aa3fc8f5888f24cd61d2b25784d8f,2,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0b11c4e281d4591b100c469131d7e1c71e17b954,4.1204646572817434e+17,YFLink,YFL,18,96,164849,463000000000,124296,6828472,deprecated,4408578
1,10775109,2020-09-01 11:48:31,0xd645cda41ea216e00f8ecb3ef2a49902ea9a7ccba941b1ffb2ccb2a2c5a894b6,3,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x0b11c4e281d4591b100c469131d7e1c71e17b954,8.429008869845308e+19,DIAToken,DIA,18,97,165093,440000000000,124515,6952987,deprecated,4408578
2,10775149,2020-09-01 12:00:34,0x71a5c28ecf8c6ee8eeefde1c11082c38ff0a39ee427a2a09c83fbeff8e25d6b7,4,0xa59b9931d7a8c22c805b3a42dea2a2f5bb92244fbe55b40355e6328553d8bdc3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0b11c4e281d4591b100c469131d7e1c71e17b954,1.0094024069095612e+19,YFValue,YFV,18,163,164836,476000000000,112268,10214343,deprecated,4408538
3,10776308,2020-09-01 16:13:59,0x70b09bd1395d9b9dc2fe1c02f291987887b6f74193eeb866ca2b21473f9b3eb3,5,0x20e75060f51126ecb94a382c6f4acf6bb9a8b07bab367ecf79ca49d11a234c78,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x0b11c4e281d4591b100c469131d7e1c71e17b954,1.0190466251760118e+19,SocialFinance,SOFI,18,77,166228,477000001459,125530,6382077,deprecated,4407379
4,10799352,2020-09-05 04:57:47,0xc6738eeeb66daac04fa2d3aec2c50ed15388b4d64e6d76913af42c82dfa0eeb4,9,0xdd7c021f89542e1bc12388caa46df0118b1abc41046bfbb72c2409ae135fb3f9,0x0b11c4e281d4591b100c469131d7e1c71e17b954,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,8.429008869845308e+19,DIAToken,DIA,18,116,282789,154000000000,215417,10627941,deprecated,4384335
5,10799352,2020-09-05 04:57:47,0xc6738eeeb66daac04fa2d3aec2c50ed15388b4d64e6d76913af42c82dfa0eeb4,9,0xdd7c021f89542e1bc12388caa46df0118b1abc41046bfbb72c2409ae135fb3f9,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0x0b11c4e281d4591b100c469131d7e1c71e17b954,14567103661.0,Hacken Token,HAI,8,116,282789,154000000000,215417,10627941,deprecated,4384335
6,10799352,2020-09-05 04:57:47,0xd8f1f1393dfcb50ea2e275ebd502aa405ed60fb6d537ee119ddb1fc8e126d929,10,0xdd7c021f89542e1bc12388caa46df0118b1abc41046bfbb72c2409ae135fb3f9,0x0b11c4e281d4591b100c469131d7e1c71e17b954,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.0190466251760118e+19,SocialFinance,SOFI,18,117,282481,154000001459,200137,10828078,deprecated,4384335
7,10799352,2020-09-05 04:57:47,0xd8f1f1393dfcb50ea2e275ebd502aa405ed60fb6d537ee119ddb1fc8e126d929,10,0xdd7c021f89542e1bc12388caa46df0118b1abc41046bfbb72c2409ae135fb3f9,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0x0b11c4e281d4591b100c469131d7e1c71e17b954,7846269916.0,Hacken Token,HAI,8,117,282481,154000001459,200137,10828078,deprecated,4384335
8,10799476,2020-09-05 05:25:44,0x33d71a9c1bfbea7e21c2fa7fe026f2419556e63b77a2bbbd75e596202b9c7a56,15,0x743bf2c8009c6bf23c75b44da1ce651d556481a21cc84de3f3b2a8a481ee3cad,0x0b11c4e281d4591b100c469131d7e1c71e17b954,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0094024069095612e+19,YFValue,YFV,18,100,252297,170000000000,200141,7505741,deprecated,4384211
9,10799476,2020-09-05 05:25:44,0x33d71a9c1bfbea7e21c2fa7fe026f2419556e63b77a2bbbd75e596202b9c7a56,15,0x743bf2c8009c6bf23c75b44da1ce651d556481a21cc84de3f3b2a8a481ee3cad,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0x0b11c4e281d4591b100c469131d7e1c71e17b954,12781234684.0,Hacken Token,HAI,8,100,252297,170000000000,200141,7505741,deprecated,4384211
