,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773592,2020-09-01 06:16:24,0xbc4cdbf5994997e51cfdea897ddad063835446b687033c74cb7a46659684a36d,0,0xb8f40a6edcc73af271043f64056f66d417da5227548aec5cd69cbc34cb907f92,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,3420551245053.0,Ampleforth,AMPL,9,141,173580,383000000000,120092,8777729,deprecated,4410404
1,10773603,2020-09-01 06:18:27,0x7b02a5f7fe7879c1ff74c4fb5296d234b3bd41889be75fada5f580184c069085,2,0x37432e015ec962d5fc08b22570a32a72d5fb3bc6d0e7e899b84a4134dd99f233,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3420266341059.0,Ampleforth,AMPL,9,146,185389,379000000000,142890,10375013,deprecated,4410393
2,10773603,2020-09-01 06:18:27,0x7b02a5f7fe7879c1ff74c4fb5296d234b3bd41889be75fada5f580184c069085,2,0x37432e015ec962d5fc08b22570a32a72d5fb3bc6d0e7e899b84a4134dd99f233,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,1397051186210890.0,Uniswap V2,UNI-V2,18,146,185389,379000000000,142890,10375013,deprecated,4410393
3,10773615,2020-09-01 06:20:42,0x9ac23fc5979b655402460e5c74e7cad8e1f7170219e88aaaf302281d34dab702,4,0xe705c0cb53374ea9e6a5b91c55590b426303ef853eb7d06b32203d5a3e31fb9a,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1397051186210890.0,Uniswap V2,UNI-V2,18,74,212385,375000000000,126590,5861963,deprecated,4410381
4,10775283,2020-09-01 12:30:19,0xa3e3c0932a8d79ef47998c3643c055f1307132488b1680a87b6386b5fe5328d9,5,0x31cf8ad233c23745bbc6082cd8b4a773b3366a308ff0fc723bc54ec6eb150963,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,3.027601322655868e+19,SushiToken,SUSHI,18,153,200101,475000000000,133401,9995545,deprecated,4408713
5,10775283,2020-09-01 12:30:19,0xa3e3c0932a8d79ef47998c3643c055f1307132488b1680a87b6386b5fe5328d9,5,0x31cf8ad233c23745bbc6082cd8b4a773b3366a308ff0fc723bc54ec6eb150963,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,153,200101,475000000000,133401,9995545,deprecated,4408713
6,10775283,2020-09-01 12:30:19,0x9b224cfcdf59b75727d584887dd2fe6a2c4657fae6703d06c3ba8982792879a7,6,0x31cf8ad233c23745bbc6082cd8b4a773b3366a308ff0fc723bc54ec6eb150963,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,0.0,SushiToken,SUSHI,18,154,240159,475000000000,57382,10052927,deprecated,4408713
7,10775283,2020-09-01 12:30:19,0x9b224cfcdf59b75727d584887dd2fe6a2c4657fae6703d06c3ba8982792879a7,6,0x31cf8ad233c23745bbc6082cd8b4a773b3366a308ff0fc723bc54ec6eb150963,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,1397051186210890.0,Uniswap V2,UNI-V2,18,154,240159,475000000000,57382,10052927,deprecated,4408713
8,10775292,2020-09-01 12:32:04,0xe2e9a744380387491226254ceef8c5bcf009680a11c993385c600bd356a46817,7,0xcd6aac9c84356bfbcf00dc70ed3c984c242c3e7879a9ba3b720e4ab57e4e1c1d,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1397051186210890.0,Uniswap V2,UNI-V2,18,148,284106,475000000000,175216,9149654,deprecated,4408704
9,10775292,2020-09-01 12:32:04,0xe2e9a744380387491226254ceef8c5bcf009680a11c993385c600bd356a46817,7,0xcd6aac9c84356bfbcf00dc70ed3c984c242c3e7879a9ba3b720e4ab57e4e1c1d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,3278214108914.0,Ampleforth,AMPL,9,148,284106,475000000000,175216,9149654,deprecated,4408704
10,10775299,2020-09-01 12:33:36,0x4b79dfa95d052577630e226dbb9a1949b8f1d11af6ff1283155b02e5eeaeaca8,8,0x48da2874582f65eeb1972421872b874799e70718bb38d57a94bc1759fb1b3193,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3278499012908.0,Ampleforth,AMPL,9,104,174381,450000000000,118247,6158515,deprecated,4408697
11,10775424,2020-09-01 13:00:18,0x15d5cde59fe50b9bf86b1d7f5fed7993ddbb72e338f9149aa5b05993b69c073f,457,0x9297cc12aea95ae1fd6d4401c2a5e48600e2065d5ce4f3cd80ffc27d762d801d,0x253944ce4b204a3e9d72e5897ff4d328d396158a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,2054000000000.0,Ampleforth,AMPL,9,233,60000,476000001459,55183,11768402,deprecated,4408572
12,10775530,2020-09-01 13:24:07,0x668d9d093082616c776398eedc880684057b62ff52d0d004306f81e1c1a83d67,9,0x5b8fd5b968d7def4901f450711759ced4fe5dfe8a696849117eeed997880b352,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,5006504516132.0,Ampleforth,AMPL,9,164,143391,410000000000,105092,10970868,deprecated,4408466
13,10775555,2020-09-01 13:29:55,0xf390619d4eac8ea2af96a64804238067a37f05c35a23da840f03153bf1421ff0,10,0x06217f050b046cd692540563e1a4a5802ca80ed67e4262b5ce8bd9c666ed6e4e,0x97534fb299f8df5b0134ea46d86c2f638bc0e885,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7021281342560.0,Ampleforth,AMPL,9,2,198491,550000000000,154918,230904,deprecated,4408441
