,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6449830,2018-10-04 04:50:57,0xbefc06cbbd8faccbcecad4fe9d1803be57a3a7ff4eab2cfbac22780d162572c4,38,0x3b15ba9975e3a7d47dd0cf9cd69a714cc8e37c570c13f223655a7a0b6be58895,0xae386eb85800ef81a210075de076d3d1345555c0,0x08b4c866ae9d1be56a06e0c302054b4ffe067b43,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,3940364499999.0,BitCar,BITCAR,8,5,51634,11000000000,36634,177224,deprecated,8734431
1,6449998,2018-10-04 05:33:53,0xd517aa9d9ba70fa8da9604c69ccc205d2647370142bb960d532481496f247729,2,0x8044ede42380f0da7d9e5adf8152f3c8eabbdfa7e7956759bbec37f997933f44,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,0x08b4c866ae9d1be56a06e0c302054b4ffe067b43,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3940364499999.0,BitCar,BITCAR,8,1,250000,53000000000,57756,109862,deprecated,8734263
2,9955244,2020-04-27 15:13:55,0x3879573b914f9661254678c21c84e94ab7579ef3a34eeed0a6d6af7755a03f48,5031487,0xe302ec907cda60a3a530130a25441fc82e561872e929ac613be04b75f168a7f6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc39e626a04c5971d770e319760d7926502975e47,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,7.735040237482898e+22,aXpire,AXPR,18,134,400000,16000000000,94334,6513141,deprecated,5229017
3,10026055,2020-05-08 14:15:24,0x6ea80cfcccad0cdc48f7c6a80ead5b8818168bf716629f3955d24581659171f6,5087287,0xd152d901fd7e492ded59e632013db15800a8f0fbeea5682e89619e691d4e2f18,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,1.0892267208310542e+24,Pundi X Token,NPXS,18,150,400000,20000000000,95654,7073907,deprecated,5158206
4,10026071,2020-05-08 14:18:17,0x150f6b26b24711b847bd0763fc9b17204593907b0cdd51aa4fcb3f4857b27abb,5087305,0x0f93d3ffd0905a0d5e37c935ae0d18a41512ab615d4d2094d8a718876e6827fb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5af2be193a6abca9c8817001f45744777db30756,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,231042474534.0,Voyager,VGX,8,68,400000,20000000000,94001,3453347,deprecated,5158190
5,10300309,2020-06-20 03:43:05,0x291e6be9897d9e5b532cff768136027217cc8a3f77113f58627942e75535bf8c,6,0x8ff5b7b9fbb7df134617f2cc4b254713f77f6f427beec2fa28a3d9e8aca4d719,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,0xc39e626a04c5971d770e319760d7926502975e47,0x7dd938704ad9107e3aef1f2ba31f836218ab31fc,7.735040237482898e+22,aXpire,AXPR,18,180,79519,22200000000,38013,10615128,deprecated,4883952
6,10300348,2020-06-20 03:51:38,0x467520acac0ffcc551d7de564381eea998b45450e4ae740d7b47898bc51766df,7,0xab49e8b03442b6ba256c3651c0c2ed26acfbd2b8f4c7487a6f5f695ea4a93277,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,0x5af2be193a6abca9c8817001f45744777db30756,0x7dd938704ad9107e3aef1f2ba31f836218ab31fc,231042474534.0,Voyager,VGX,8,162,79038,22100000000,37692,6159327,deprecated,4883913
7,10300363,2020-06-20 03:55:28,0xb103754a9826d229059eec054aea2508073cbec85f514b3834839aaf50bc238f,8,0x75b7bf8520673dc051fc2c23c8bb4a59c1b7b96d5131d41430794d796c1b6938,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x7dd938704ad9107e3aef1f2ba31f836218ab31fc,1.0892267208310542e+24,Pundi X Token,NPXS,18,203,81499,22000000000,39333,10989428,deprecated,4883898
8,10758859,2020-08-30 00:12:27,0x59e08701fac1474443c1865ea93da3d8bf61eda04156c00f298d32fba1ea67c9,11,0x92a77cfaacfa95b54d6cec20e7c2619c6da1c52cba5aa9c7f6cfccd8a04a0e9c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,1.4075715463788006e+17,YFII.finance,YFII,18,123,164849,80300000000,112280,9477888,deprecated,4425402
9,10759089,2020-08-30 01:03:13,0x5cec90b0dfe114bcf21de76e4c93cac55e88a52c1939adac4c402e93da694857,13,0xd3acdd1cd151cc5cbc35c768640e097092e2c8a735dc9d6aa3a76b3fc0fe2e05,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb3b50ad5f083f0581c58b7f5353eaa725b12a472,1.4084472493239582e+17,YFII.finance,YFII,18,122,134659,89100000000,109296,11263999,deprecated,4425172
