,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753271,2020-08-29 03:38:46,0x965cc4d60d6d2bd9b21a32c99af8e7005919f2b732f506c7ef4dafdce0f01ec1,169355,0xdf06737c9844805931501bd5faa3dc34c0f7304cf5e0c2f98111a1ba623acb3c,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf0472503c7a75a447d78cbbc135b258dda148f93,1000000000.0,USD Coin,USDC,6,62,1600000,83000000000,57369,3576529,deprecated,4430995
1,10753297,2020-08-29 03:42:50,0x98ebf893430bca0e1c11fbdc79b0d1a8c3e0b2fc3df2ebdc6d947a52f345e460,1,0xa133bf53412587baf971f5eb76dbfc48523881b23e5b328dbfb3fdb170b7b0d1,0xf0472503c7a75a447d78cbbc135b258dda148f93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,57,301488,85000000000,247509,4164158,deprecated,4430969
2,10753297,2020-08-29 03:42:50,0x98ebf893430bca0e1c11fbdc79b0d1a8c3e0b2fc3df2ebdc6d947a52f345e460,1,0xa133bf53412587baf971f5eb76dbfc48523881b23e5b328dbfb3fdb170b7b0d1,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf0472503c7a75a447d78cbbc135b258dda148f93,9.80284372526226e+20,Synth sUSD,sUSD,18,57,301488,85000000000,247509,4164158,deprecated,4430969
3,10753305,2020-08-29 03:45:16,0xd8f9fd93d0e460b2985ada1a1bf3da1d7763295c61928033d9c86dad349b159a,3,0xa89f323952012de89b80d415ac6e332810257b989790f0369968d850812585f3,0xf0472503c7a75a447d78cbbc135b258dda148f93,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,9.80284372526226e+20,Synth sUSD,sUSD,18,126,214394,83000000000,169205,8047871,deprecated,4430961
4,10753305,2020-08-29 03:45:16,0xd8f9fd93d0e460b2985ada1a1bf3da1d7763295c61928033d9c86dad349b159a,3,0xa89f323952012de89b80d415ac6e332810257b989790f0369968d850812585f3,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf0472503c7a75a447d78cbbc135b258dda148f93,1.5199741128216867e+19,$BASED,$BASED,18,126,214394,83000000000,169205,8047871,deprecated,4430961
5,10897210,2020-09-20 05:10:49,0x7d92b795c93418583015f83acd50388731889b7334a9d2cb3e9d1014b3d46633,4,0xa2aa018bdcaeac2d933a76b75ea707792189cc5e7b28c66f267062c69d24a0c9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf0472503c7a75a447d78cbbc135b258dda148f93,4e+20,Uniswap,UNI,18,162,90009,115000000000,81827,9014249,deprecated,4287056
6,10987716,2020-10-04 06:15:03,0xee4ffa7da2cafb6df4293c2a496167b8a73368fc246c0ed5b22132a9d7b09040,6,0x117a8db1ff59d52d4413d6a90187d676a5c2dbd5c79bec9365519d6075b49fae,0xf0472503c7a75a447d78cbbc135b258dda148f93,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,4.32e+21,$BASED,$BASED,18,99,129198,46000000000,86132,6526657,deprecated,4196550
7,10987716,2020-10-04 06:15:03,0xee4ffa7da2cafb6df4293c2a496167b8a73368fc246c0ed5b22132a9d7b09040,6,0x117a8db1ff59d52d4413d6a90187d676a5c2dbd5c79bec9365519d6075b49fae,0x0000000000000000000000000000000000000000,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0xf0472503c7a75a447d78cbbc135b258dda148f93,3.9896943155282476e+21,Moonbase,mbBASED,18,99,129198,46000000000,86132,6526657,deprecated,4196550
8,11023825,2020-10-09 22:11:16,0x79859e13117dac42357113d742de2d059b21bc850571a434991533aa757560a8,7,0x159034aae38d1ff83d53e8cc994e8e9690dafbb9423c55ec2a4f3fffc3f528ad,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf0472503c7a75a447d78cbbc135b258dda148f93,1e+19,$BASED,$BASED,18,122,159343,37000000000,119574,9397928,deprecated,4160441
9,11481548,2020-12-19 04:40:45,0x2d2374b0cc1f8f390d463cf5ec94502c45723d32d97054a9a06b21c5f3c0ad58,21,0x0e530dc39121423dbfe3a3d521a70c0b5c78a55e891294af15f4a14e9afb753e,0xf0472503c7a75a447d78cbbc135b258dda148f93,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0xe5f06db4f3473e7e35490f1f98017728496fe81e,3.9896943155282476e+21,Moonbase,mbBASED,18,61,169010,63000000000,113364,3474966,deprecated,3702718
