,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9669002,2020-03-14 10:20:07,0xb115cd9b6031c416acc34c0f94c527f1acf0c36fb17138d1056121807b47ee48,4861660,0xea3891aad08edcca7abeefd759fdcbf58a1a4bca83432e133bd131ef78ba8a76,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6b175474e89094c44da98b954eedeac495271d0f,0xf24f050f6effdb1d9b3713d62724e69e0609a164,4.9598794812265914e+19,Dai Stablecoin,DAI,18,41,400000,9000000000,93351,1734500,deprecated,5515332
1,9678759,2020-03-15 22:22:41,0x44d62c49eb5f387fd5abf35cadb3945c8c8bab0fbb6ca132b1cdf576be311d62,12,0x15a11a8d1e67d16196c597a76bbfa06aa46b43a95fc87ea67f9c2ac8165a3ca7,0xf24f050f6effdb1d9b3713d62724e69e0609a164,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.9598794812265914e+19,Dai Stablecoin,DAI,18,40,250000,7000000000,47022,3002144,deprecated,5505575
2,10760552,2020-08-30 06:18:08,0xe61d3699139629afdf439675df8df5b58e522d72859645d836f8072e7a8e40cc,32835,0x0c93d8faee9d88e984398cab259e9c2fcb7ad7079592f18ca6a317ea237c79f0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0xf24f050f6effdb1d9b3713d62724e69e0609a164,1e+20,ChainLink Token,LINK,18,66,100000,333022200000,51589,3489982,deprecated,4423782
3,10760621,2020-08-30 06:33:35,0x55ea33cf2776c0a970b4108c0d977f5b2e180f8451aa12eed622d87e538d10f9,17,0x80475ff1812e589b16c27636ecf0787db052bb4ee9af21d7416d5f8941063712,0xf24f050f6effdb1d9b3713d62724e69e0609a164,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.5e+19,ChainLink Token,LINK,18,68,214388,270200000000,184401,3827898,deprecated,4423713
4,10760621,2020-08-30 06:33:35,0x55ea33cf2776c0a970b4108c0d977f5b2e180f8451aa12eed622d87e538d10f9,17,0x80475ff1812e589b16c27636ecf0787db052bb4ee9af21d7416d5f8941063712,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf24f050f6effdb1d9b3713d62724e69e0609a164,8.323100431331407e+17,YFLink,YFL,18,68,214388,270200000000,184401,3827898,deprecated,4423713
5,10760677,2020-08-30 06:47:30,0x41fca81bdb2c3937c86427d2a128274c0873cfb0cafdcd111e9659e33b303008,22,0xd003f8f662e47f2b7ef64dc14160086e012b068a94d32aa830685e6ea3e9b1ae,0xf24f050f6effdb1d9b3713d62724e69e0609a164,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.5e+19,ChainLink Token,LINK,18,161,197627,289000000000,169401,11269840,deprecated,4423657
6,10760677,2020-08-30 06:47:30,0x41fca81bdb2c3937c86427d2a128274c0873cfb0cafdcd111e9659e33b303008,22,0xd003f8f662e47f2b7ef64dc14160086e012b068a94d32aa830685e6ea3e9b1ae,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf24f050f6effdb1d9b3713d62724e69e0609a164,7.759214364806947e+17,YFLink,YFL,18,161,197627,289000000000,169401,11269840,deprecated,4423657
7,10760681,2020-08-30 06:48:05,0xe0f6b37f885bedc93afa04721d50378243eb3546a5970ac0204f4c17fee64782,24,0xb3258eab4072878d6c3b16054fc8f19b0d87bcbd82ab50a3158566ec4c57bd10,0xf24f050f6effdb1d9b3713d62724e69e0609a164,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.5e+19,ChainLink Token,LINK,18,15,197627,289000000000,169401,796351,deprecated,4423653
8,10760681,2020-08-30 06:48:05,0xe0f6b37f885bedc93afa04721d50378243eb3546a5970ac0204f4c17fee64782,24,0xb3258eab4072878d6c3b16054fc8f19b0d87bcbd82ab50a3158566ec4c57bd10,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf24f050f6effdb1d9b3713d62724e69e0609a164,7.694702793428704e+17,YFLink,YFL,18,15,197627,289000000000,169401,796351,deprecated,4423653
9,10760692,2020-08-30 06:49:16,0xe96a3f0fc130fc9f3d282b30a193a329aebdc5c602f31c92a48c94e1a1518f4c,25,0x9f2afad948ea9674f287a250bf8acfcb0b42bd9d7d57b9a193c4e8df6b6fa5f9,0xf24f050f6effdb1d9b3713d62724e69e0609a164,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.5e+19,ChainLink Token,LINK,18,127,197627,201000001123,142385,8999431,deprecated,4423642
