,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774098,2020-09-01 08:09:54,0xb2d8461ffe9a55d8e4d6b354ecb220af890637b14c47d8870783fa5a606599b6,1,0x86dfa9467d561f80ff46199be37e654fe570388965b60fb0d0e666cc94d45b62,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x594441862afa582b165200a1c317c1f7f0a54909,5.355588801562765e+20,YUNo.finance,YUNO,18,10,151665,426000000000,124514,629144,deprecated,4410123
1,10774297,2020-09-01 08:50:21,0x0a8c3f4be8804cae550e885bbba43c26398207ac24aad24d23880212be97993c,2,0xcfb95d2ceb50b6015fedcc797a28d3de0341fc912e18e52e4b69e1735799524b,0x83503be303ff0e05a5d6dcd1c2a3bd589fb0ded4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x594441862afa582b165200a1c317c1f7f0a54909,401981539848.0,Ampleforth,AMPL,9,37,239845,425000000000,188197,4875133,deprecated,4409924
2,10775062,2020-09-01 11:37:54,0x9ecd1778d47426510c741137d913bffa68a9ad1fd2bef91a357cbe6bfd6810e8,15,0xa8237034014ccee4352b5d849f910e214b942356e12c76df3415453300098e26,0x594441862afa582b165200a1c317c1f7f0a54909,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,141991,440000000000,94661,7628505,deprecated,4409159
3,10775062,2020-09-01 11:37:54,0xd5727b2bd53e561de7d5cfda702da8e96beb2dfa2bd175ef2d3ca086440939fe,19,0xa8237034014ccee4352b5d849f910e214b942356e12c76df3415453300098e26,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x594441862afa582b165200a1c317c1f7f0a54909,4.301655334109357e+19,SushiToken,SUSHI,18,158,151552,467000000000,112397,7815628,deprecated,4409159
4,10775097,2020-09-01 11:46:10,0x3b21c9bafd46526e4a412db6460a56312f548d04b5d8124640f864109a2c8843,21,0x25ba0ac0702bd9e30e8b57f42bfc14b25a25ad4f6036a64e91778911253c952c,0x594441862afa582b165200a1c317c1f7f0a54909,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.009463139981538e+19,SushiToken,SUSHI,18,173,187437,450000000000,144900,11861486,deprecated,4409124
5,10775097,2020-09-01 11:46:10,0x3b21c9bafd46526e4a412db6460a56312f548d04b5d8124640f864109a2c8843,21,0x25ba0ac0702bd9e30e8b57f42bfc14b25a25ad4f6036a64e91778911253c952c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x594441862afa582b165200a1c317c1f7f0a54909,5.942219339847756e+18,Uniswap V2,UNI-V2,18,173,187437,450000000000,144900,11861486,deprecated,4409124
6,10775104,2020-09-01 11:47:58,0xa552382d387c3a5783be257869ffda4af2c8da50ef307327e6d58198ec9434d2,22,0xc16203e77b56fbbefe584ba543bf9dc225b6b3f2ff889081789b4e2367aabc37,0x594441862afa582b165200a1c317c1f7f0a54909,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.942219339847756e+18,Uniswap V2,UNI-V2,18,107,212403,462000000000,73078,8200930,deprecated,4409117
7,10775168,2020-09-01 12:03:51,0xc678dedc1d3c200c50b7a8476513cb4acfa68a2b73f90cae09d61427579a5736,24,0xb50005cb24512bfde46e971ef45d490e65e198faeef659a6475e1d94b7acb2b2,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x594441862afa582b165200a1c317c1f7f0a54909,1.3742751894721352e+22,Dextrust,DETS,18,63,164852,459000001347,124298,5289378,deprecated,4409053
8,10775645,2020-09-01 13:46:44,0x537629fcf586db9bccb8d95335687418e66c9ada9e35b0d5893af1585e93cc19,26,0xbdeabe3142daec0cb8081f4160579f7ae7158b62156b215bc2505b6c94b91f1c,0x594441862afa582b165200a1c317c1f7f0a54909,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.3e+20,YUNo.finance,YUNO,18,123,168363,462000000000,115760,12042386,deprecated,4408576
9,10775666,2020-09-01 13:50:50,0x4309eefaa504562145840d777370700e0e99dea5b8188a1b91dfb817abb18a81,27,0xb1e01918928c451ced1d654de5e3709b31e47f67bf999ee2cd6c0ef2d95f942a,0x594441862afa582b165200a1c317c1f7f0a54909,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,397108391678.0,Ampleforth,AMPL,9,52,206630,462000000000,162348,3924850,deprecated,4408555
10,10775666,2020-09-01 13:50:50,0x4309eefaa504562145840d777370700e0e99dea5b8188a1b91dfb817abb18a81,27,0xb1e01918928c451ced1d654de5e3709b31e47f67bf999ee2cd6c0ef2d95f942a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x594441862afa582b165200a1c317c1f7f0a54909,166485683392406.0,Uniswap V2,UNI-V2,18,52,206630,462000000000,162348,3924850,deprecated,4408555
