,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764987,2020-08-30 22:39:52,0x2665362190d337eaa65a1eff18a186efc0d626e85325da2a9852fe7d6dfaf3e3,0,0x5a20f7e2918da7414e2c9ad07afc1decd98900e34f5ef9d5079d95349860fed7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,2.5510234358830717e+20,SushiToken,SUSHI,18,79,164993,128000000000,124425,4112543,deprecated,4419454
1,10765019,2020-08-30 22:45:59,0x82f583b41b21b2030f7b77556bf5218a70e74a1a391bde05f05608a00cb25719,2,0xe8ac0f8854dd23d20695c16ec159a6c8edf8f132d2d15037c828e6b5c7cc468f,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5497332694236e+20,SushiToken,SUSHI,18,127,179309,122000000000,137422,6763691,deprecated,4419422
2,10765019,2020-08-30 22:45:59,0x82f583b41b21b2030f7b77556bf5218a70e74a1a391bde05f05608a00cb25719,2,0xe8ac0f8854dd23d20695c16ec159a6c8edf8f132d2d15037c828e6b5c7cc468f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,2.124901487401668e+19,Uniswap V2,UNI-V2,18,127,179309,122000000000,137422,6763691,deprecated,4419422
3,10765056,2020-08-30 22:53:21,0x7fd0f91aa15b2f98637f95fe45b5c3f75834540d0a89d6117f000e8e327a62d4,5,0x0cfe8229f787ec3fdcde0a84ef366d2292e5518b14b9cca8733798e4306de789,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.124901487401668e+19,Uniswap V2,UNI-V2,18,100,312421,130000000000,126614,5466880,deprecated,4419385
4,10771486,2020-08-31 22:28:08,0xec9c67c5db3a30d471296540181b44a047aafd3ffe0788c32300f767926b0abf,7,0x9e488a9249b31dbdefefad0d626013934f62e9f404ba24a124959258b6936e29,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,1.887082678228712e+20,SushiToken,SUSHI,18,32,134803,215000000000,97409,2171412,deprecated,4412955
5,10771486,2020-08-31 22:28:08,0x0868a22daf68e5e4a19b9057f9cd540ec04f8e774d23f96baf1a7505c1d4501c,8,0x9e488a9249b31dbdefefad0d626013934f62e9f404ba24a124959258b6936e29,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,1.8870028192924874e+20,SushiToken,SUSHI,18,33,134803,215000000000,97409,2268821,deprecated,4412955
6,10771736,2020-08-31 23:21:15,0x8b44d6303a2c06c7b1e94f658b0b7e7d68700fbf87a02c564ac477592bf1d348,9,0xef3334e6c8f825d314d8a03b7398be3a8b5bc50cf8aa07144f838feeba59e583,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9e+20,SushiToken,SUSHI,18,89,155050,198000000000,127689,7852681,deprecated,4412705
7,10771821,2020-08-31 23:37:31,0x52bf801ceb5c505921b94d8a1466c1d30e4f95cdea6155d613e5aaec598e72bc,12,0xf59d7159c0fb6d80aed8f4e490dba8fd5459761d733c02293941a48cc937a2c3,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.875375663980671e+20,SushiToken,SUSHI,18,166,178971,199000000000,129924,8625742,deprecated,4412620
8,10771821,2020-08-31 23:37:31,0x52bf801ceb5c505921b94d8a1466c1d30e4f95cdea6155d613e5aaec598e72bc,12,0xf59d7159c0fb6d80aed8f4e490dba8fd5459761d733c02293941a48cc937a2c3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,2.250602281916946e+19,Uniswap V2,UNI-V2,18,166,178971,199000000000,129924,8625742,deprecated,4412620
9,10772007,2020-09-01 00:18:00,0x018a8cee87d3e05c47ce09cb60ff9d295ffdd060f12603714e35fade56e7b59c,14,0x1eee01811553a8b4f61aa82ba9a62318b9e321f33288afdd29b65421152abdee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,2.5811152747913314e+19,SushiToken,SUSHI,18,184,245177,222000000000,131109,12257891,deprecated,4412434
10,10772007,2020-09-01 00:18:00,0x018a8cee87d3e05c47ce09cb60ff9d295ffdd060f12603714e35fade56e7b59c,14,0x1eee01811553a8b4f61aa82ba9a62318b9e321f33288afdd29b65421152abdee,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.250602281916946e+19,Uniswap V2,UNI-V2,18,184,245177,222000000000,131109,12257891,deprecated,4412434
11,10777382,2020-09-01 20:01:30,0x222a41e664db6f1d9967b0ab8a16f1e936dd139ebf5ce061b4e86dcc2d4d7da1,17,0x8e2a5c5ae9cfb73567af390aeff98639b797178541abb49f1e181d541201034b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,2.223347199412049e+20,KIMCHI.finance,KIMCHI,18,197,151440,484000000000,112297,11343159,deprecated,4407059
12,10777401,2020-09-01 20:05:56,0x6b5f5d5b43a0bb23af93786482ff4c4eab6701f1d7c9df672f0f057fdb733deb,19,0xbbe03628a8a7ae5811868b70c20efd120a8cc48cc2d1eb5308b87747bf4f749f,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.9632021131243232e+20,KIMCHI.finance,KIMCHI,18,102,187218,479000000000,137199,7713925,deprecated,4407040
13,10777401,2020-09-01 20:05:56,0x6b5f5d5b43a0bb23af93786482ff4c4eab6701f1d7c9df672f0f057fdb733deb,19,0xbbe03628a8a7ae5811868b70c20efd120a8cc48cc2d1eb5308b87747bf4f749f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,2.014980349035928e+19,Uniswap V2,UNI-V2,18,102,187218,479000000000,137199,7713925,deprecated,4407040
14,10777411,2020-09-01 20:08:16,0x5b69619af546daa9c4da469de9da1a7f25925b5ff7d703c311d6aead8b5df36c,22,0x105f51d8ac6e39ea989b2ff30d892004526eec61de15884bc042e28c69de0684,0x26d754f9ae6f65c43d63b62e6ffa0c8ed1219db5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.014980349035828e+19,Uniswap V2,UNI-V2,18,106,141400,484000000000,94267,6928007,deprecated,4407030
